1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.669739175600011283e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,5.765200366252806186e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,4.531735524804206272e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,4.073731536956072263e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,8.484247933707721456e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,8.908059113840265386e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,5.834593610855022261e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,8.065205488793653066e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,4.864107579033342676e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,3.336140315683445712e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,7.339097032180237346e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,7.222761838441663640e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,6.433677924709891860e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,5.885297782921948828e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.361152402876266709e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,3.956593105115590592e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,5.968757751030503433e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,4.817529835770284485e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,2.634723949682210575e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,5.865477988080854965e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,5.639629678197641827e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,7.530928544857160567e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,7.948929855190735028e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,5.730017516587592175e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,5.618227799571692271e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.928948065446389748e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,4.028932427668117100e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,4.744378373121176939e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,3.515838737364820887e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,9.777714975008151566e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,3.845085399241859880e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,4.068353668563903791e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.129769674808780433e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.751240653609174025e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,3.522411797353490748e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,3.801507585230451403e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+02,9.466274899509449225e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.510000000000000000e+02,6.454235219569944837e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.520000000000000000e+02,1.284677411770349220e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.530000000000000000e+02,6.082828902426823392e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.540000000000000000e+02,5.793529535457461188e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.550000000000000000e+02,1.163483731825845968e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.560000000000000000e+02,1.152890288940970009e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.570000000000000000e+02,1.294687248878211294e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.580000000000000000e+02,1.702513343713715210e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.590000000000000000e+02,1.011935479825449402e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+02,1.847970434337753431e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.610000000000000000e+02,9.352862806314562460e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.620000000000000000e+02,1.173977532137489455e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.630000000000000000e+02,1.058843178447803623e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.640000000000000000e+02,8.785934211571941876e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.650000000000000000e+02,1.270559442688537155e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000000e+02,7.345553722956136289e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.670000000000000000e+02,1.244271304675651502e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.680000000000000000e+02,1.146291731870346498e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.690000000000000000e+02,1.089233014666021626e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+02,1.055427429304903075e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.710000000000000000e+02,1.182724315154187744e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.720000000000000000e+02,8.826475576656204192e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.730000000000000000e+02,1.350030797446420960e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.740000000000000000e+02,9.842310101261207977e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.750000000000000000e+02,1.099705725713851390e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.760000000000000000e+02,1.694113797085402107e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.770000000000000000e+02,1.771906547399189957e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.780000000000000000e+02,8.013264580448377083e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.790000000000000000e+02,1.057589519601260131e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+02,9.882991758681101135e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.810000000000000000e+02,7.920178378154553167e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.820000000000000000e+02,1.626716172916724545e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.830000000000000000e+02,8.283446533185572225e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.840000000000000000e+02,9.361686223705624199e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.850000000000000000e+02,1.115814783415429945e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.860000000000000000e+02,9.458930506659621873e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.870000000000000000e+02,1.242248366184442565e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.880000000000000000e+02,1.068243318825561783e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.890000000000000000e+02,1.057026017104583326e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+02,1.153884198715257714e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.910000000000000000e+02,1.280327687884338594e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.920000000000000000e+02,1.269518110331386174e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.930000000000000000e+02,1.121888062177922363e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.940000000000000000e+02,1.000137193588620965e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.950000000000000000e+02,1.038587578511036558e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.960000000000000000e+02,7.413372282914186817e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.970000000000000000e+02,9.989273425752238644e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.980000000000000000e+02,1.462366958093975322e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.990000000000000000e+02,1.603875012412839363e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+02,1.925336377663136256e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.010000000000000000e+02,1.017443099995907652e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.020000000000000000e+02,1.037392153016842844e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.030000000000000000e+02,1.226303709727734059e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.040000000000000000e+02,7.265695262750455630e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.050000000000000000e+02,9.407158312365052621e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+02,1.201291385950706614e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.070000000000000000e+02,9.889266058426317008e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.080000000000000000e+02,7.013893063402834027e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.090000000000000000e+02,1.131281038275230744e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,1.091915813201067786e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,8.876365214405924631e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,1.218356637606701875e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,1.301271477475129279e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,1.020837895798353046e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,1.208012839730840060e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,6.511297222262518725e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,9.245083447902101570e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,1.662042169836433603e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,1.000550238789875479e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,6.210083674626838413e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,9.717795261477775171e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,1.185206357796247945e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,9.545823103198524118e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,1.152169062770294072e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,1.181773061195410701e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,1.028778236526550982e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,6.463675517843054941e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,1.170562349798688340e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,1.280582771754358085e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,8.639408613787733504e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,1.707826787308548644e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,1.025571514795348804e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,1.395565745178590999e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,9.286475901416225698e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,7.179411702703308862e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,9.582559068753508935e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,1.016778304685872492e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,8.091290876604723126e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,1.323749746505893388e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,1.287994721337317294e+00
