0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,3.234604508744045575e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,3.853162501086379166e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,4.085382623773363093e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,3.786035333373171170e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,3.308295823943825553e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,2.991970963662193412e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,3.212941946257635664e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,3.643973837992827498e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,2.326877532471330028e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,3.352931807473526078e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,3.453724152033742598e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,2.883873761420284154e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,3.810429415043577137e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,3.558626393842695279e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,2.587552092806826636e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853013553952434620e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.111073040828079002e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.460459157301434345e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.724557276030609501e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.465003280568184323e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.814565029888831873e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.953912812618376051e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.748059357921053447e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.985633602771837900e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.301268927256969334e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.526473266610123289e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.980655840073596892e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.452124972860067373e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.576062412983940817e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,3.153104530457682699e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.596837272874203677e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,3.624028578211019180e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,3.687857495283296316e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.771828536910998650e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.504467304217074002e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.880596342930866740e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,2.656898234293563519e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.320052415244022086e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.546952287114488627e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.974786290521061005e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.044740259351064537e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.448309787092088925e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.449510138731985478e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.951285947659300746e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.516228533635896270e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.755192277083017984e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.898182782467234233e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.017769639768627599e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.989004510943588002e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.671516227207885095e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.861934167427044997e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.015565935677544189e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.822086613071896579e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.106474775811713016e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.983107890771087227e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.157169889098516364e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.978481887874057179e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.815825124213876620e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.819314128737963188e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.835046110029078932e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.795482902910492840e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.826592030954451502e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.853299816608763422e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.298368291222561197e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.795528427306228991e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.142159284195815303e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,2.394404232755209136e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.520258850932519294e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.162109216702745016e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.305638778293270548e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.892601396764578681e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,2.990970358748704712e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,3.173862612877437641e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.717596554487029721e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,3.264334313590238708e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,4.586621608198267950e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.502715710017267838e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.016582776403120931e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,2.589632769324808805e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,3.311320823579611670e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,4.201900136981537912e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.503732342856426101e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,2.646464865022311983e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,2.857949362324000049e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.353489945811515724e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.394187764881971248e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.267837866791944634e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.710983918591711017e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,2.596852969914496612e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,1.829036222668846676e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,1.900990972916366104e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,2.404737711987912689e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.498358077464628764e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,3.263571170000715256e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.628541930328644298e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.194355570716438706e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.326236825477335231e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.997304967218159959e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,2.364468877483417941e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,3.378798674542923095e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.948113030679814131e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.988592781095483701e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,2.848661232643892731e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,4.278073677329707039e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,4.238056377804037993e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.128800862006549153e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,2.327764373897318819e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,3.365920546019966082e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,2.336401873146575952e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,2.787827733233539220e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.615194401833350071e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.538178568693583941e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.710288057297345858e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.980175138828265631e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,3.813665822821679399e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,2.962488334956258882e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.280518492099513423e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,2.312433702142936625e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.570140715523739345e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,2.121106699840916860e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,4.235664242225493012e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,3.317700953076302426e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.225606068166563034e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,3.330812045753937696e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.078604954802461293e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,3.101858791570163589e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.930166517549808987e+02
