0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,8.161847504984997386e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,8.227406665119301579e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,6.596481408970863640e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,7.848603878657991118e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,7.696079530646940157e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,8.500323681834538547e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,8.794614322265897499e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,8.227314865427265431e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,5.714440327045473396e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,6.993002097164925317e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,3.581388423171755448e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,9.311791444763588288e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,5.757977917301969910e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,8.324525560852767967e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,6.338996598836583871e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,8.072640534111543502e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,7.530691162078186380e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,8.232308325512502734e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,9.558395132220990718e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,8.252194776083507577e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,8.123466620904118827e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,6.617178150826105139e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,7.287905843235866996e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,7.881172403548210923e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,8.402772765035836073e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,5.971148688855603268e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,7.996704550570623269e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,8.848754128681538305e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,7.008447572915690671e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,7.218019316148013331e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,7.738420154759295428e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,6.159988766142053009e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,8.181792925828016223e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,8.472119863583224060e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,5.764385165684293497e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,7.718244435111577104e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,6.652611530762958409e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,5.694049895469497642e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,7.184457206075882141e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,7.816239135880497315e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,7.164267315835037380e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,6.436665344045371739e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,7.948757432253038360e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,6.770260459468383942e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,7.203668794142115530e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,5.408422954137440684e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,7.631074111670546927e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,7.282572457619320403e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,7.576021907083537599e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,7.132840679739903180e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,7.190371895550465524e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,7.309169762588995809e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,5.888118246088118894e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,8.607163152656305556e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,8.512485533042213319e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,8.387501528647130726e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,8.521627855617523437e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,7.070533848135393100e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,7.034865389859572815e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,3.596775578640398976e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,6.066963000219598143e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,8.191220605483042618e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,6.997287512239380476e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,8.222248323656373259e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,8.524174608658270245e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,7.308563047044630139e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,7.759155668964039023e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,6.530070069289224648e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,6.282132453394993945e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,8.665774375161767011e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,7.775560489779312547e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,7.797868297862652298e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,8.817845876996647121e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,5.343270754355351073e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,8.766239941982285018e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,7.058768981386082260e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,7.947595924055016212e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,8.075282488140026089e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,6.233529050472283188e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,6.821900100353830112e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,7.780549642711271190e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,7.391194776278833842e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,6.132611062730522917e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,4.941404165750942070e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,7.765386427855368083e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,7.045228054754825280e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,8.583464177547410827e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,8.331693503177388038e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,7.478964725952004073e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,6.854680462350720518e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,6.661407270300471737e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,8.160393249638079851e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,6.261804061279389089e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,5.627456102932316071e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,7.431606243093640387e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,7.318617708815655760e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,5.866960530366360445e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,6.360703670824736946e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,8.573700894435596638e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,4.483531047942316832e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,4.804596415935274649e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,8.118775448352253079e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,6.352881818558399800e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,7.896976412801791412e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,5.847902272450404553e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,7.578085302996391874e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,6.318857721645885022e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,7.519008700363444859e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,8.686497093426318088e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,6.303382033434825189e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,8.240281195604536606e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,7.458774938491352486e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,6.609831487422500231e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,5.838868263617722505e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,7.029050222016307998e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,8.142010857111953328e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,7.620325373112501666e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,7.387204859994676553e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,8.412126996227808604e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,7.345936254761310238e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,3.926692675549903129e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,6.244338754518699943e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,7.134515522588242220e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,6.246083788319314181e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,6.483260943502154987e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,8.184539816293382728e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,7.991165522864557715e+02
