0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,3.881069662317298707e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.704054711956558066e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.949822192366890050e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,3.535885381437891795e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,2.922010826186039623e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.451917419657552344e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.309946209293595700e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,2.125184450201842878e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,4.933779449214857493e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,3.418614694400780962e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,4.210904072089500261e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,2.254724457728728382e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,5.093637425593302481e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,2.371817377342286548e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,8.294874062285796867e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,2.782373845414129576e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.696487611475517099e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.929602332680606835e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,4.759726753696855184e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,7.492501846819236810e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,7.934042938241637977e+00
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,6.161476464497060590e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,2.389971759788232575e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,2.805427019625151175e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,4.812233396708999322e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+02,4.496037270667410013e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,4.078505086348485520e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.880000000000000000e+02,3.043723624406915818e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.640000000000000000e+02,4.680890121323469089e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.270000000000000000e+02,5.606790370120008760e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,6.450082951675143761e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,4.958737867576935088e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.420000000000000000e+02,5.959395932129931595e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,6.076953263261759020e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,3.172752509543044539e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000000e+02,3.040707016534740603e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000000e+02,6.320946627750311109e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.381436637791211020e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.260000000000000000e+02,6.200231144085097412e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.920000000000000000e+02,3.004587340067802259e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.510000000000000000e+02,1.187641104344350254e+02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,3.396410586072069293e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.480000000000000000e+02,3.616812315025168090e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.860000000000000000e+02,6.955398379370039663e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,4.002207112856768134e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.232032795467628716e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.990000000000000000e+02,4.617056903474058061e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.692056109135972974e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,2.265542004810520282e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,3.084129049806155010e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,3.894228689752533512e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,7.051391901956910147e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.591466198329489501e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,3.614499681134034859e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,3.543798967232496011e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,2.710839892604235501e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,3.994375828644888315e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,6.116107508750783950e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.906925549446839696e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,4.041652601958487168e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,6.077333010763159393e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,3.393429756032382727e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,2.002383317711912269e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,3.383370927129335826e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.910438011326972685e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,8.585325539000913864e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,5.444712854432287230e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,3.215314688303966051e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,3.432737921292537919e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,2.821525872771738364e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,5.136742956283009676e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,4.123776844468708447e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,2.340630408944220164e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.926347926230737784e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,2.085722790918051928e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.006000600864089733e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,4.399382892391243161e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.914498465230263236e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,5.791048219871690605e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,6.276478106683871516e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,2.400702070056311754e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.001478963035276593e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.522492905158754439e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.448748395898368813e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,4.464079917573588574e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,5.266049677884838331e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,2.994786631627149731e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,3.607482513720008654e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,4.823371003223758890e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,1.904525695770927385e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,3.638449908272473721e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,5.735288032894540322e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,2.344210044527093828e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.688401316786482198e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,6.570359089223263993e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,3.175176167260451976e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,5.105217224260303510e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,2.728301484537581700e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,2.745639891222174356e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.266132439878940374e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.380718137196543438e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.750326771765038814e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,7.047666690560453162e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,2.314721554910962098e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.354459843039263234e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,4.578682487450106464e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,5.005593409038934283e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,2.828592406434397688e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,9.628509422282546382e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,5.194842248880882352e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,4.018430617614430389e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.923202531834105500e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.095151097782851934e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,2.795474397968582991e+01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,9.072510581980793631e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.979076792217505272e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.146715871189298923e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.724099018199542343e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.447334785128693056e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.219494663590792470e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.285546743916398782e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.802346279341932132e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,7.029371320838753263e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.860858929303077502e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.438477956186491724e+02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.033731306937922909e+03
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.060594374057832283e+02
