1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.601918837803476663e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,9.679718204766072631e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,3.256127022811492822e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,4.333333738677907121e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.526873163439886127e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,4.836136096555251385e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,4.803998968770145694e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,5.642029036418416865e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,1.465381926681747586e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,4.190451253372076934e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,1.111156210935329227e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,6.679028330232762301e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.387532207230486279e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,2.793839652082288794e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.167138239551620416e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.251948810006798141e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,8.238001652346903825e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,6.000583029530547208e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,7.261259855646677863e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,6.628057832472120481e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,5.725606906134206042e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,7.997584025644088968e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,6.699328269485219778e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.553354316608903218e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,6.744058658838208942e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,9.608257082675021366e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,8.447802838757067434e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,3.931583205819810445e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,7.509171589414351899e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.238067761513965763e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.666710198748723570e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,6.426783190772151499e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.533309204199544951e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.136800870476648129e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,5.525826782380924129e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,4.595695885817657711e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,8.272260068526641419e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,8.655910269172906624e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,3.595361872328039965e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,1.124396134378298484e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.225884448700272600e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,9.564057048754484924e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,7.837749856990664910e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.972198118074270923e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,7.545277207797641950e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,8.664441865841855872e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,1.068283672232405195e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.820507754665458577e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,6.186634638465771019e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.261468190470178996e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,7.115708251279626495e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,5.014854397515671991e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,6.774104155783857095e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.178717776198059042e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,3.266371231065699021e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.187730701378595910e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,5.906862020385041490e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,3.654054130040692172e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.388508713048730669e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,3.865156670266231487e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,6.900437774890654907e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,1.044759527315070216e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,3.337124774661305793e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.469433919016260859e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.661356632247203891e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.037729519752706722e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,6.093029712028322109e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,5.410419216467885661e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,1.710725623081152094e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.366159597722105445e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,1.370814238116233810e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,8.936759702375570669e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.360000000000000000e+02,3.235003234291223606e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,6.059692580960637542e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.890000000000000000e+02,6.787145005207241866e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.580000000000000000e+02,1.322285019288119656e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.252954428103645199e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.366631289749813050e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000000e+02,7.115111035750837232e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,5.344718897235281929e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.230000000000000000e+02,2.058567593329688350e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,5.404810913414587503e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,9.608345256209368301e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.064815889432648390e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,4.509034044950093545e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.890000000000000000e+02,5.686712901790441066e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000000e+02,5.461723769923407446e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+02,9.898405531195516005e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.040000000000000000e+02,4.994766697110069487e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.048994538769735385e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.460000000000000000e+02,5.990728686965226757e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.058105815201672684e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.440000000000000000e+02,4.484270032037562714e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,6.016611044430018751e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,2.560847980663477585e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.390000000000000000e+02,5.843972190162683233e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.080000000000000000e+02,5.324819961438240057e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.950000000000000000e+02,1.019412575088796018e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+02,4.896774446720193197e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000000e+02,2.658796967877401229e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,4.694398260655847821e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000000e+02,1.060652028600943169e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,6.544155695477992651e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.982693726713893057e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.873003186884595550e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.290000000000000000e+02,1.127268089531894475e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000000e+02,1.011794978707559238e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,5.072242242958781588e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.773595420109243150e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,5.493226066124218221e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,7.996161133765444617e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,6.305049263072177013e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.240000000000000000e+02,6.560757084794788341e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,4.384348264227451608e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,8.884394773625250252e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.119531985086491233e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,9.396771193001056588e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,4.919821967504774562e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.207153934464010661e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.030000000000000000e+02,8.141830530017983847e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.051992651526973077e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.750000000000000000e+02,3.403733245569736710e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+02,2.851891694741585681e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.160858067996693279e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.711768773029498902e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+02,7.523681286000766022e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000000e+02,8.109131650853706219e+01
