2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,1.275268830164488421e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,1.844704786632258831e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.848192091251841163e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,3.887588793703731227e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,4.895588400962569153e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,2.922043596578365410e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.166318352726203145e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,4.315585914617447827e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,3.290582878741152228e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,4.457086788095080010e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.872928990377643643e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,6.925118453896324411e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,2.762934626690482176e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,1.299815931272355130e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,2.914705494272199715e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,4.870256333422516093e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,1.676107639625511325e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,9.990332406040716151e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,4.493068131901579676e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,8.268004235859169171e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,3.252685180801833553e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.270709192057528725e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,8.579219741375513308e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,7.684743932106303532e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,1.127082414778592501e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.087946918325307877e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.313475734441849596e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.356286050193881465e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,3.519395845279336754e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,2.553216346900634903e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,2.069128856121249527e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,2.424892207198283955e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,8.837035589888129650e+00
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,2.756045228444984829e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,4.284399668967947150e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,2.400907691423109469e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,3.335250566574013931e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.524389950601127453e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,2.176281135334547656e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,1.331168385903776219e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,3.466679924523759126e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,1.942079062042398263e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,1.882625105825700018e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.092874936443610068e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,3.305261538125329679e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,4.798724620995491819e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.347600957175799863e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,1.776695595698942043e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.113023620862333019e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,8.280468561798885219e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.590251829906799586e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.153434175393907424e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,6.370222138573166148e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,2.931433243120654808e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.084111964306162967e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.652083117792923161e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.256236558583444918e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,1.295324687392884755e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,9.239481152828028954e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.802852213030820394e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.117134433173253782e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.401517392685383356e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.761262342859383523e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.413190119236857925e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.662928013087547185e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.726587388900445319e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.939754349790964483e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.008107443875841085e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.039617964549845937e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.131023804275700542e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.922052992620142220e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,8.911541081821232524e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.596099527553689512e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.503149540880727741e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.441143478644384857e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.974929141434306246e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,2.087604558982559411e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.626210505238228521e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.622796940830364321e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,8.845727287496880820e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.169260264040561026e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,2.733486551970082346e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.156830791737344555e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,5.292189336220804563e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,5.353852721538609671e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,6.700318656105412174e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,5.393448321088008868e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,9.427850339110311495e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.195510012075792474e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,5.024159911418016833e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.699895524765692869e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,4.600760372232196715e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.428630569064512201e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,8.458732555514494322e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.368124454114217770e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.019810933238671282e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.479135362225251811e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.168640270095959295e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.048886343196993778e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,2.855188477455799401e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.282667987312948128e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,2.479143166094202400e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,8.223231612978004534e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.938699000914616022e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.350695793938746192e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.924010416826508276e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.459540970534735607e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.661592223313913905e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.528023781906859142e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,4.482425967278490475e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,5.039482797504037137e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,4.988346607634357355e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,5.864464328013896477e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.505039013648419086e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,9.818018326046149014e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.270557383492169947e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,7.808698277883434002e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,7.476260633684849211e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,4.804775219921946672e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,5.980586927478731241e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,3.745747712474152991e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,2.789307535937062710e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,2.516750031863198345e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,1.107787971217362468e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.115111413374407903e+02
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,2.128098257840839835e+01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.284411049995750034e+02
