3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,2.876089600515542699e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,3.152435536462586896e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,4.932276098981041201e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,4.588239939261842437e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,1.692341564492722128e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,2.961558674305375405e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,3.853023208954637369e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.682004872180309007e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,4.464731135113444793e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.218250984744128118e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,2.304075201905620673e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,8.151879884348484495e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,3.528651456526890229e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.082267287876474171e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,5.010690621881941098e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.986667416541390452e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,2.755845224910465419e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,4.872737646059172789e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,3.530743393111117001e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,3.379905177680829098e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.876812481693402646e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,2.857824927017543715e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,1.018902721257336879e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,3.788393850015619790e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,2.870113191530310814e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,3.017461261162777930e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,6.215406613682861092e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,3.126195884000057035e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,8.925376163016339603e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,3.283657857019635173e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.372728017291618130e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.497251432505287028e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,5.180112512528675950e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,7.636726305192806308e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.928123326317383146e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,3.759182076061362920e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.083870235617463607e+02
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,5.644064157362898726e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,4.304477184714954063e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,2.102383775839281199e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,7.848522456203070874e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,5.689666933194763487e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,3.608096113950389849e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,3.741652634382696618e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.219178115377174265e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,3.948263047419277427e+01
3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,1.899245659857442803e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.203416436740776874e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.765090818322521216e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.418119382621436841e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.487618297981940430e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.219667366874280958e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.079209390843347762e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,8.552670348400687317e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.300237681176761271e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.898108666894459873e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.023002594703098964e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.977456281249673964e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.231022033766081307e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.112130562855635105e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,7.825465026411657732e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.505112180191167681e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,4.298710204040084903e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.818534483144932778e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.528412300022809234e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,2.569116314760582753e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.092150683701285914e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.246783040513943774e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.349778867847530819e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,8.646487937354555697e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,9.582346281481281380e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.438578862387718971e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.007603144527288919e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.856531533560848857e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,7.699811287098754065e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.230210632356666878e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,6.852075836395327713e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,8.514454984411685246e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.964467868378953312e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.161165438770470359e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.488594192610757148e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.040371654841738120e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.355039936360097670e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.340687640986194253e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,9.700214930632820653e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,2.165246617466712280e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.153835832875830221e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,8.260355947969085832e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,8.890924675594007454e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,7.387714678711353145e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.298408481313303753e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.627255174107871483e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.216134589850453551e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.252263049525791843e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,9.000152703440507196e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,2.834379151883134114e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.817994304507612071e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.264561855941874029e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.201583552599436331e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,7.575692364997681238e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.379710591244033253e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.733076345637680902e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.518496391313986180e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,8.101523051596372227e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,4.801451023687975095e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.217774053771657776e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,8.157452114978366353e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,1.055580572994940241e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,5.421235223207193599e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,1.167771086239177833e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,8.744767723476279286e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,6.025864651108075520e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,1.228172012718945609e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,8.269289346956719555e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,1.927546744546508535e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,8.474550631084275665e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,8.280171192971872074e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,1.371067791590677700e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,4.603203631600443657e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,7.684511505663176933e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,1.141877886005795091e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,9.001291733463614264e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,4.253716348707818611e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,4.487347378717091146e+02
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,9.845974161094790134e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,7.499789231602912309e+01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,4.738533252269257190e+01
