(0, 4, 1, 34, 745.0800100967442)
(0, 4, 1, 35, 835.7921071670205)
(0, 4, 1, 36, 674.0988495003766)
(0, 4, 1, 37, 626.1654074100742)
(0, 4, 1, 38, 688.7453807204536)
(0, 4, 1, 39, 593.6250818682898)
(0, 4, 1, 40, 715.3907929891204)
(0, 4, 1, 41, 754.5927941726607)
(0, 4, 1, 42, 788.606292822379)
(0, 4, 1, 43, 483.3510634455437)
(0, 4, 1, 44, 940.9759432588806)
(0, 4, 1, 45, 699.7573498145782)
(0, 4, 1, 46, 471.34448587770555)
(0, 4, 1, 47, 903.134043731026)
(0, 4, 1, 48, 681.3563543406575)
(0, 4, 1, 49, 1037.083032752358)
(0, 4, 1, 50, 943.3410778971712)
(0, 4, 1, 51, 852.1663415726035)
(0, 4, 1, 52, 552.6760479269063)
(0, 4, 1, 53, 842.0805857219071)
(0, 4, 1, 54, 744.8537029093633)
(0, 4, 1, 55, 693.2036719007515)
(0, 4, 1, 56, 1035.971892682651)
(0, 4, 1, 57, 933.3479681625755)
(0, 4, 1, 58, 747.7749010907705)
(0, 4, 1, 59, 706.7743903747883)
(0, 4, 1, 60, 781.2941365155339)
(0, 4, 1, 61, 1058.632247814607)
(0, 4, 1, 62, 968.9475878463293)
(0, 4, 1, 63, 721.6224282594493)
(0, 4, 1, 64, 760.1399821268602)
(0, 4, 1, 65, 987.4220003590112)
(0, 4, 1, 66, 867.4539114087796)
(0, 4, 1, 67, 857.6604951722926)
(0, 4, 1, 68, 951.7070215289187)
(0, 4, 1, 69, 819.3634720375742)
(0, 4, 1, 70, 570.0860675686174)
(0, 4, 1, 71, 908.6044359576176)
(0, 4, 1, 72, 920.5884433582062)
(0, 4, 1, 73, 655.094955606402)
(0, 4, 1, 74, 670.8380682579298)
(0, 4, 1, 75, 841.9567136615495)
(0, 4, 1, 76, 770.7572219639974)
(0, 4, 1, 77, 910.6450723229057)
(0, 4, 1, 78, 1050.0480732125789)
(0, 4, 1, 79, 768.3042893512574)
(0, 4, 1, 80, 787.2296286013054)
(0, 4, 1, 81, 728.1898643104814)
(0, 4, 1, 82, 736.9728429809378)
(0, 4, 1, 83, 514.2275404744025)
(0, 4, 1, 84, 687.1504880415204)
(0, 4, 1, 85, 635.4571603494985)
(0, 4, 1, 86, 731.1653671238798)
(0, 4, 1, 87, 452.21757962879195)
(0, 4, 1, 88, 523.3310765358236)
(0, 4, 1, 89, 742.2702805693328)
(0, 4, 1, 90, 885.8849828575935)
(0, 4, 1, 91, 741.2209332855558)
(0, 4, 1, 92, 930.6330742479507)
(0, 4, 1, 93, 622.4013319367641)
(0, 4, 1, 94, 860.290887874688)
(0, 4, 1, 95, 1010.2589556025664)
(0, 4, 1, 96, 709.5238528013465)
(0, 4, 1, 97, 653.1836412420647)
(0, 4, 1, 98, 909.1443571487363)
(0, 4, 1, 99, 698.4431229133696)
(0, 4, 1, 100, 950.9685390369189)
(0, 4, 1, 101, 824.1240840648852)
(0, 4, 1, 102, 1099.6441298651785)
(0, 4, 1, 103, 800.0888655549103)
(0, 4, 1, 104, 781.0761254376602)
(0, 4, 1, 105, 777.927003169209)
(0, 4, 1, 106, 1028.4552444759095)
(0, 4, 1, 107, 715.7997768399119)
(0, 4, 1, 108, 696.7182804390723)
(0, 4, 1, 109, 762.3964298758477)
(0, 4, 1, 110, 635.1924280127025)
(0, 4, 1, 111, 906.5378248866)
(0, 4, 1, 112, 839.8104049278896)
(0, 4, 1, 113, 734.4306982692189)
(0, 4, 1, 114, 792.5379859888228)
(0, 4, 1, 115, 826.9411258799151)
(0, 4, 1, 116, 629.7002785911933)
(0, 4, 1, 117, 750.711470194882)
(0, 4, 1, 118, 798.9004785107597)
(0, 4, 1, 119, 1023.80346145588)
(0, 4, 1, 120, 538.8440546669774)
(0, 4, 1, 121, 896.087319256876)
(0, 4, 1, 122, 863.7627420126156)
(0, 4, 1, 123, 908.1835777306177)
(0, 4, 1, 124, 644.7645212110009)
(0, 4, 1, 125, 960.3565059089692)
(0, 4, 1, 126, 737.7971580605703)
(0, 4, 1, 127, 839.6141868562705)
(0, 4, 1, 128, 700.5236124632572)
(0, 4, 1, 129, 823.6250882147826)
(0, 4, 1, 130, 761.0549129484217)
(0, 4, 1, 131, 734.8843395322873)
(0, 4, 1, 132, 675.2834715242393)
(0, 4, 1, 133, 505.14211445527434)
(0, 4, 1, 134, 717.4263296941403)
(0, 4, 1, 135, 508.45299221350854)
(0, 4, 1, 136, 510.5472411595028)
(0, 4, 1, 137, 876.5794494287875)
(0, 4, 1, 138, 653.5152748726821)
(0, 4, 1, 139, 732.8869094031329)
(0, 4, 1, 140, 785.1824679018293)
(0, 4, 1, 141, 841.7986733239677)
(0, 4, 1, 142, 711.4461860375991)
(0, 4, 1, 143, 523.6411110094283)
(0, 4, 1, 144, 788.9528240156087)
(0, 4, 1, 145, 568.379240989931)
(0, 4, 1, 146, 787.975764606419)
(0, 4, 1, 147, 671.943364073644)
(0, 4, 1, 148, 545.6882747682557)
(0, 4, 1, 149, 633.998273508816)
(0, 4, 1, 150, 790.0118443140083)
(0, 4, 1, 151, 621.3866316697432)
(0, 4, 1, 152, 499.20283053338994)
(0, 4, 1, 153, 595.0941691059368)
(0, 4, 1, 154, 886.014814422208)
(0, 4, 1, 155, 740.2700369195486)
(0, 4, 1, 156, 717.5764884719349)
(0, 4, 1, 157, 628.285432560858)
(0, 4, 1, 158, 846.5772013034538)
(0, 4, 1, 159, 704.2377676207424)
(0, 4, 1, 160, 796.0434392997036)
(0, 4, 1, 161, 837.354111235143)
(0, 4, 1, 162, 789.4873257870662)
(0, 4, 1, 163, 617.4267589425385)
(0, 4, 1, 164, 799.1459664690411)
(0, 4, 1, 165, 843.7574874068855)
(0, 4, 1, 166, 858.2405239030269)
(0, 4, 1, 167, 722.1899097449112)
(0, 4, 1, 168, 834.9384304864648)
(0, 4, 1, 169, 973.1534367569575)
(0, 4, 1, 170, 792.3942101745041)
(0, 4, 1, 171, 987.3190766822225)
(0, 4, 1, 172, 718.6560290395822)
(0, 4, 1, 173, 710.5993385326128)
(0, 4, 1, 174, 807.4576797137069)
(0, 4, 1, 175, 744.881029164569)
(0, 4, 1, 176, 868.050024971565)
(0, 4, 1, 177, 1311.9298964816771)
(0, 4, 1, 178, 854.0806698755761)
(0, 4, 1, 179, 811.7456988294368)
(0, 4, 1, 180, 861.8693095866813)
(0, 4, 1, 181, 799.3922561388093)
(0, 4, 1, 182, 759.9197587221813)
(0, 4, 1, 183, 814.1710822718435)
(0, 4, 1, 184, 806.7186472257323)
(0, 4, 1, 185, 765.8083239553296)
(0, 4, 1, 186, 932.3718781620496)
(0, 4, 1, 187, 652.8340782563388)
(0, 4, 1, 188, 586.8625679595992)
(0, 4, 1, 189, 603.5088532592674)
(0, 4, 1, 190, 544.545694917744)
(0, 4, 1, 191, 555.6750267295654)
(0, 4, 1, 192, 712.6171642332704)
(0, 4, 1, 193, 737.625004216993)
(0, 4, 1, 194, 945.6161819036963)
(0, 4, 1, 195, 1287.7579212620228)
(0, 4, 1, 196, 794.413007346971)
(0, 4, 1, 197, 821.8086237197509)
(0, 4, 1, 198, 801.7355821976074)
(0, 4, 1, 199, 824.4968083600493)
(0, 4, 1, 200, 619.1568864865268)
(0, 4, 1, 201, 823.9768894628855)
(0, 4, 1, 202, 498.8226227764209)
(0, 4, 1, 203, 806.429769092921)
(0, 4, 1, 204, 621.9032376477019)
(0, 4, 1, 205, 741.6195120444844)
(0, 4, 1, 206, 586.7977127989342)
(0, 4, 1, 207, 910.4021743389607)
(0, 4, 1, 208, 848.8483921284214)
(0, 4, 1, 209, 886.7389926402028)
(0, 4, 1, 210, 1067.7720220064193)
(0, 4, 1, 211, 898.1389540131221)
(0, 4, 1, 212, 946.0200091406872)
(0, 4, 1, 213, 767.4230219474051)
(0, 4, 1, 214, 806.150548473377)
(0, 4, 1, 215, 677.1436568621477)
(0, 4, 1, 216, 910.7531108078031)
(0, 4, 1, 217, 833.4346337774252)
(0, 4, 1, 218, 722.786957924698)
(0, 4, 1, 219, 902.6637831494618)
(0, 4, 1, 220, 953.1164960005465)
(0, 4, 1, 221, 762.4282749356843)
(0, 4, 1, 222, 662.3025399002535)
(0, 4, 1, 223, 1029.7445544993475)
(0, 4, 1, 224, 903.4482931317832)
(0, 4, 1, 225, 843.7940467545559)
(0, 4, 1, 226, 733.9433157705354)
(0, 4, 1, 227, 635.3320727062161)
(0, 4, 1, 228, 776.0116439748983)
(0, 4, 1, 229, 616.1332032070195)
(0, 4, 1, 230, 609.8951825515331)
(0, 4, 1, 231, 780.4591485872688)
(0, 4, 1, 232, 699.4147619241164)
(0, 4, 1, 233, 828.8685366124844)
(0, 4, 1, 234, 843.6895957658627)
(0, 4, 1, 235, 857.8591291565676)
(0, 4, 1, 236, 796.3296564303198)
(0, 4, 1, 237, 722.4702351851939)
(0, 4, 1, 238, 757.3348372577387)
(0, 4, 1, 239, 647.8851190968794)
(0, 4, 1, 240, 942.3028320637221)
(0, 4, 1, 241, 615.9728190056613)
(0, 4, 1, 242, 810.2871812125891)
(0, 4, 1, 243, 673.3640215865103)
(0, 4, 1, 244, 666.4889229925516)
(0, 4, 1, 245, 614.1486716024373)
(0, 4, 1, 246, 500.2917716700218)
(0, 4, 1, 247, 862.1767711578954)
(0, 4, 1, 248, 796.106714326053)
(0, 4, 1, 249, 818.828350431419)
(0, 5, 0, 0, 676.0983797074183)
(0, 5, 0, 1, 892.9776176467327)
(0, 5, 0, 2, 820.6377910565091)
(0, 5, 0, 3, 748.3829772077621)
(0, 5, 0, 4, 520.935997778723)
(0, 5, 0, 5, 920.0581322715126)
(0, 5, 0, 6, 657.2239421880485)
(0, 5, 0, 7, 761.9088118522307)
(0, 5, 0, 8, 839.7988817851121)
(0, 5, 0, 9, 676.7567243700793)
(0, 5, 0, 10, 440.02861501603024)
(0, 5, 0, 11, 897.8573613664641)
(0, 5, 0, 12, 1209.2326125902705)
(0, 5, 0, 13, 573.625479658684)
(0, 5, 0, 14, 776.6405521847397)
(0, 5, 0, 15, 827.9294621088956)
(0, 5, 0, 16, 1128.4027394151685)
(0, 5, 0, 17, 1155.5844262923335)
(0, 5, 0, 18, 750.6757922036759)
(0, 5, 0, 19, 829.7630858980559)
(0, 5, 0, 20, 624.4180945327689)
(0, 5, 0, 21, 642.01309542484)
(0, 5, 0, 22, 709.012522758529)
(0, 5, 0, 23, 1080.589219405518)
(0, 5, 0, 24, 634.9273298059067)
(0, 5, 0, 25, 796.4698467485708)
(0, 5, 0, 26, 682.5232180585233)
(0, 5, 0, 27, 654.1926271725274)
(0, 5, 0, 28, 698.7833581357079)
(0, 5, 0, 29, 767.7020675232119)
(0, 5, 0, 30, 801.722914007615)
(0, 5, 0, 31, 930.9340327112367)
(0, 5, 0, 32, 985.5550518849864)
(0, 5, 0, 33, 660.685904524659)
(0, 5, 0, 34, 680.1337030055878)
(0, 5, 0, 35, 711.5587076721329)
(0, 5, 0, 36, 1119.5563547479378)
(0, 5, 0, 37, 618.81110460811)
(0, 5, 0, 38, 636.4560690788774)
(0, 5, 0, 39, 910.5257625407177)
(0, 5, 0, 40, 664.1767166910578)
(0, 5, 0, 41, 650.0613503868685)
(0, 5, 0, 42, 863.1108326288798)
(0, 5, 0, 43, 813.8821039016784)
(0, 5, 0, 44, 765.2536282011348)
(0, 5, 0, 45, 766.3313882604236)
(0, 5, 0, 46, 1014.0822118636257)
(0, 5, 0, 47, 797.5322162942398)
(0, 5, 0, 48, 683.8363319907306)
(0, 5, 0, 49, 816.764384557284)
(0, 5, 0, 50, 1214.7801960746235)
(0, 5, 0, 51, 585.4917522226718)
(0, 5, 0, 52, 974.1249614053929)
(0, 5, 0, 53, 984.8480118541963)
(0, 5, 0, 54, 557.0230902135753)
(0, 5, 0, 55, 787.2624153303907)
(0, 5, 0, 56, 987.5459003749768)
(0, 5, 0, 57, 899.0816499539703)
(0, 5, 0, 58, 1165.7711871431254)
(0, 5, 0, 59, 1171.728361815781)
(0, 5, 0, 60, 925.0822057920528)
(0, 5, 0, 61, 992.9510168343697)
(0, 5, 0, 62, 618.4882771443888)
(0, 5, 0, 63, 837.8998740897116)
(0, 5, 0, 64, 1229.5170220471564)
(0, 5, 0, 65, 917.1951929200663)
(0, 5, 0, 66, 464.2221455000829)
(0, 5, 0, 67, 831.6866456318348)
(0, 5, 0, 68, 921.6051959864345)
(0, 5, 0, 69, 472.6964273906455)
(0, 5, 0, 70, 993.411795839909)
(0, 5, 0, 71, 848.8054573405758)
(0, 5, 0, 72, 1089.511966035676)
(0, 5, 0, 73, 977.0569877082534)
(0, 5, 0, 74, 702.7823008567019)
(0, 5, 0, 75, 811.6584998303907)
(0, 5, 0, 76, 668.2513374785512)
(0, 5, 0, 77, 1062.5632599714747)
(0, 5, 0, 78, 894.977605843351)
(0, 5, 0, 79, 792.4398836868097)
(0, 5, 0, 80, 864.2166648791398)
(0, 5, 0, 81, 1025.525413499573)
(0, 5, 0, 82, 453.199524484126)
(0, 5, 0, 83, 861.7967727628717)
(0, 5, 0, 84, 729.3709977732595)
(0, 5, 0, 85, 770.4851744190003)
(0, 5, 0, 86, 810.1232185918948)
(0, 5, 0, 87, 700.6749469065087)
(0, 5, 0, 88, 1250.615862291987)
(0, 5, 0, 89, 996.0403439336064)
(0, 5, 0, 90, 715.7379836591142)
(0, 5, 0, 91, 636.764364397102)
(0, 5, 0, 92, 1067.0277379799209)
(0, 5, 0, 93, 670.843704273273)
(0, 5, 0, 94, 1170.5717969910304)
(0, 5, 0, 95, 453.79192069405667)
(0, 5, 0, 96, 661.3233888424159)
(0, 5, 0, 97, 1031.529725271316)
(0, 5, 0, 98, 842.9665302609077)
(0, 5, 0, 99, 1069.8830125569314)
(0, 5, 0, 100, 1006.9015527963562)
(0, 5, 0, 101, 1180.1610601102022)
(0, 5, 0, 102, 659.6311137484873)
(0, 5, 0, 103, 858.3002656628854)
(0, 5, 0, 104, 867.0249641363588)
(0, 5, 0, 105, 887.5064353779854)
(0, 5, 0, 106, 1011.7917100930468)
(0, 5, 0, 107, 913.9141135923941)
(0, 5, 0, 108, 937.070030810983)
(0, 5, 0, 109, 1009.8936483201501)
(0, 5, 0, 110, 1362.1220434729007)
(0, 5, 0, 111, 830.0332569067706)
(0, 5, 0, 112, 517.5922943640861)
(0, 5, 0, 113, 803.4516912813756)
(0, 5, 0, 114, 1115.8867910456484)
(0, 5, 0, 115, 763.7008581227865)
(0, 5, 0, 116, 928.1003789480488)
(0, 5, 0, 117, 829.0664058130736)
(0, 5, 0, 118, 1066.848995120298)
(0, 5, 0, 119, 859.2951064141392)
(0, 5, 0, 120, 1062.8207640180503)
(0, 5, 0, 121, 1390.8041927739694)
(0, 5, 0, 122, 1073.3505348939163)
(0, 5, 0, 123, 685.0722137879275)
(0, 5, 0, 124, 720.6253914249785)
(0, 5, 0, 125, 742.6429780309129)
(0, 5, 0, 126, 1112.4615635256441)
(0, 5, 0, 127, 678.7164243465209)
(0, 5, 0, 128, 708.0291500687865)
(0, 5, 0, 129, 956.6992926420788)
(0, 5, 0, 130, 693.5761164327778)
(0, 5, 0, 131, 623.3794677740013)
(0, 5, 0, 132, 602.4313292654306)
(0, 5, 0, 133, 799.9868219482912)
(0, 5, 0, 134, 1290.3172977841891)
(0, 5, 0, 135, 639.4397253701961)
(0, 5, 0, 136, 764.40077426874)
(0, 5, 0, 137, 1051.1870725727192)
(0, 5, 0, 138, 758.3246203509068)
(0, 5, 0, 139, 1033.7155489756558)
(0, 5, 0, 140, 596.9399633570201)
(0, 5, 0, 141, 893.3349616803703)
(0, 5, 0, 142, 749.4482033743479)
(0, 5, 0, 143, 886.2492367602665)
(0, 5, 0, 144, 871.741632660728)
(0, 5, 0, 145, 626.5292760530655)
(0, 5, 0, 146, 651.5105362983977)
(0, 5, 0, 147, 729.1716521454133)
(0, 5, 0, 148, 922.1223718245474)
(0, 5, 0, 149, 554.5425033394654)
(0, 5, 0, 150, 610.4905394169431)
(0, 5, 0, 151, 625.3822694865466)
(0, 5, 0, 152, 786.0419880645836)
(0, 5, 0, 153, 749.7773785502548)
(0, 5, 0, 154, 730.7636888063595)
(0, 5, 0, 155, 1022.9563393980409)
(0, 5, 0, 156, 821.3685087814522)
(0, 5, 0, 157, 767.5339347959202)
(0, 5, 0, 158, 615.4447278861774)
(0, 5, 0, 159, 1065.694679220376)
(0, 5, 0, 160, 875.0903142237986)
(0, 5, 0, 161, 836.1936784350614)
(0, 5, 0, 162, 764.4185888934516)
(0, 5, 0, 163, 839.8505651765674)
(0, 5, 0, 164, 650.6815694256451)
(0, 5, 0, 165, 1291.355390100263)
(0, 5, 0, 166, 574.6973866546731)
(0, 5, 0, 167, 757.1743116412963)
(0, 5, 0, 168, 1173.5187383578632)
(0, 5, 0, 169, 642.7875297455014)
(0, 5, 0, 170, 585.973924299728)
(0, 5, 0, 171, 555.5774230793154)
(0, 5, 0, 172, 983.7080885465663)
(0, 5, 0, 173, 607.5598165907143)
(0, 5, 0, 174, 703.2569171094088)
(0, 5, 0, 175, 933.1733264215994)
(0, 5, 0, 176, 642.8525090160383)
(0, 5, 0, 177, 467.30093593066204)
(0, 5, 0, 178, 742.8659134946461)
(0, 5, 0, 179, 839.4264649550058)
(0, 5, 0, 180, 898.2665662919416)
(0, 5, 0, 181, 566.3532750594637)
(0, 5, 0, 182, 571.1804337217984)
(0, 5, 0, 183, 657.049723684229)
(0, 5, 0, 184, 698.1350694979734)
(0, 5, 0, 185, 820.0289574101954)
(0, 5, 0, 186, 432.33750968167976)
(0, 5, 0, 187, 501.66393438728437)
(0, 5, 0, 188, 939.5098058447772)
(0, 5, 0, 189, 731.5122680466678)
(0, 5, 0, 190, 572.0459990586118)
(0, 5, 0, 191, 792.0941127073708)
(0, 5, 0, 192, 730.2682815224953)
(0, 5, 0, 193, 790.6030107202159)
(0, 5, 0, 194, 1082.3158166552296)
(0, 5, 0, 195, 961.6992828609192)
(0, 5, 0, 196, 975.8022212365787)
(0, 5, 0, 197, 697.2492043458365)
(0, 5, 0, 198, 575.610516525303)
(0, 5, 0, 199, 1063.589252095839)
(0, 5, 0, 200, 1066.9807109868332)
(0, 5, 0, 201, 634.0770695302035)
(0, 5, 0, 202, 917.7890043879548)
(0, 5, 0, 203, 826.4317724739211)
(0, 5, 0, 204, 882.0000168004653)
(0, 5, 0, 205, 593.8298755509999)
(0, 5, 0, 206, 780.2869407300742)
(0, 5, 0, 207, 763.6904786936321)
(0, 5, 0, 208, 1099.5584154806722)
(0, 5, 0, 209, 853.6205480336795)
(0, 5, 0, 210, 1029.4224300450012)
(0, 5, 0, 211, 599.1317471232356)
(0, 5, 0, 212, 373.8850427025813)
(0, 5, 0, 213, 743.655323828587)
(0, 5, 0, 214, 852.9893394804543)
(0, 5, 0, 215, 912.8807597808825)
(0, 5, 0, 216, 736.8107129029534)
(0, 5, 0, 217, 1044.695728643856)
(0, 5, 0, 218, 706.6570107519473)
(0, 5, 0, 219, 561.7222052008882)
(0, 5, 0, 220, 817.7520682668862)
(0, 5, 0, 221, 964.2079248717083)
(0, 5, 0, 222, 878.2672884357854)
(0, 5, 0, 223, 808.6339070953621)
(0, 5, 0, 224, 706.7264846268848)
(0, 5, 0, 225, 934.7430155402092)
(0, 5, 0, 226, 818.1797309599433)
(0, 5, 0, 227, 725.2073001697026)
(0, 5, 0, 228, 796.1077104459451)
(0, 5, 0, 229, 804.0409965940856)
(0, 5, 0, 230, 778.6366099942903)
(0, 5, 0, 231, 545.3074647694922)
(0, 5, 0, 232, 648.1902539615459)
(0, 5, 0, 233, 859.2907603502728)
(0, 5, 0, 234, 776.3703887052935)
(0, 5, 0, 235, 826.4275404497648)
(0, 5, 0, 236, 724.5547028967538)
(0, 5, 0, 237, 1319.4696220050046)
(0, 5, 0, 238, 1173.0412831300262)
(0, 5, 0, 239, 974.8735797936804)
(0, 5, 0, 240, 898.5406458145449)
(0, 5, 0, 241, 966.0684555510461)
(0, 5, 0, 242, 859.0530802608367)
(0, 5, 0, 243, 731.1150372975457)
(0, 5, 0, 244, 920.6356475787559)
(0, 5, 0, 245, 764.4937887620952)
(0, 5, 0, 246, 644.6303839362466)
(0, 5, 0, 247, 846.6571964897636)
(0, 5, 0, 248, 763.1159271975494)
(0, 5, 0, 249, 652.4184409124465)
(0, 5, 1, 0, 1333.325170474459)
(0, 5, 1, 1, 1261.6519174135071)
(0, 5, 1, 2, 823.650269138379)
(0, 5, 1, 3, 928.955571354146)
(0, 5, 1, 4, 1134.0803090951738)
(0, 5, 1, 5, 972.296515821601)
(0, 5, 1, 6, 783.2211561298302)
(0, 5, 1, 7, 767.6640544759423)
(0, 5, 1, 8, 977.5161539496277)
(0, 5, 1, 9, 980.6711075289488)
(0, 5, 1, 10, 1275.1635217512332)
(0, 5, 1, 11, 876.5635575457914)
(0, 5, 1, 12, 977.7387144856967)
(0, 5, 1, 13, 692.3610741151036)
(0, 5, 1, 14, 895.0708409877608)
(0, 5, 1, 15, 735.2546757050308)
(0, 5, 1, 16, 1072.5149782147605)
(0, 5, 1, 17, 941.7284812416956)
(0, 5, 1, 18, 1055.0449291915352)
(0, 5, 1, 19, 877.4220766868643)
(0, 5, 1, 20, 844.032982994363)
(0, 5, 1, 21, 638.1809558009392)
(0, 5, 1, 22, 1332.1908892145073)
(0, 5, 1, 23, 1037.284134096677)
(0, 5, 1, 24, 1236.9469517176326)
(0, 5, 1, 25, 1414.539071800821)
(0, 5, 1, 26, 933.7750194128472)
(0, 5, 1, 27, 696.5118301210767)
(0, 5, 1, 28, 1077.0471662071097)
(0, 5, 1, 29, 1051.9324884966345)
(0, 5, 1, 30, 1170.0074077741644)
(0, 5, 1, 31, 885.721011075902)
(0, 5, 1, 32, 865.122529515967)
(0, 5, 1, 33, 1315.4530903301588)
(0, 5, 1, 34, 877.8992246992738)
(0, 5, 1, 35, 1230.5815192611394)
(0, 5, 1, 36, 906.9660061761375)
(0, 5, 1, 37, 735.4397032844885)
(0, 5, 1, 38, 821.1873864547557)
(0, 5, 1, 39, 1027.6305078262922)
(0, 5, 1, 40, 1049.402035968693)
(0, 5, 1, 41, 1014.7595613465281)
(0, 5, 1, 42, 1506.9918590872715)
(0, 5, 1, 43, 979.3030822747044)
(0, 5, 1, 44, 1260.839812935577)
(0, 5, 1, 45, 738.6374278042479)
(0, 5, 1, 46, 748.5549827578151)
(0, 5, 1, 47, 1065.2877318455505)
(0, 5, 1, 48, 1040.191012321542)
(0, 5, 1, 49, 1349.3245543655373)
(0, 5, 1, 50, 1234.4860305254977)
(0, 5, 1, 51, 1151.5655819024028)
(0, 5, 1, 52, 826.9247517786177)
(0, 5, 1, 53, 1259.6029893488242)
(0, 5, 1, 54, 860.6619495920676)
(0, 5, 1, 55, 924.6596302643902)
(0, 5, 1, 56, 1230.46490700129)
(0, 5, 1, 57, 1312.895322808308)
(0, 5, 1, 58, 1105.8988522527343)
(0, 5, 1, 59, 926.932031867129)
(0, 5, 1, 60, 1037.692261726969)
(0, 5, 1, 61, 1715.9541029873378)
(0, 5, 1, 62, 1392.0090940649543)
(0, 5, 1, 63, 886.9426861276252)
(0, 5, 1, 64, 807.8659058452027)
(0, 5, 1, 65, 1042.6644430988488)
(0, 5, 1, 66, 966.9490737031999)
(0, 5, 1, 67, 1177.788304751921)
(0, 5, 1, 68, 1216.1497068928604)
(0, 5, 1, 69, 1135.056264533529)
(0, 5, 1, 70, 843.9460562892197)
(0, 5, 1, 71, 1489.6462356064005)
(0, 5, 1, 72, 1244.5687828087887)
(0, 5, 1, 73, 1023.6958494635508)
(0, 5, 1, 74, 866.6004691332619)
(0, 5, 1, 75, 908.8649130396138)
(0, 5, 1, 76, 803.2550746514123)
(0, 5, 1, 77, 1094.3241977680823)
(0, 5, 1, 78, 1081.5548366401267)
(0, 5, 1, 79, 1155.6227295401186)
(0, 5, 1, 80, 1100.9750669666294)
(0, 5, 1, 81, 928.9803767841917)
(0, 5, 1, 82, 829.702652862157)
(0, 5, 1, 83, 498.82518405320883)
(0, 5, 1, 84, 716.257901036251)
(0, 5, 1, 85, 933.5802678091068)
(0, 5, 1, 86, 876.1730817765026)
(0, 5, 1, 87, 512.2745848461728)
(0, 5, 1, 88, 555.0442646082229)
(0, 5, 1, 89, 970.0393412807945)
(0, 5, 1, 90, 1076.9502730532477)
(0, 5, 1, 91, 938.7375477288429)
(0, 5, 1, 92, 1439.1067267426163)
(0, 5, 1, 93, 707.7659085084341)
(0, 5, 1, 94, 1118.0618457904877)
(0, 5, 1, 95, 1236.5430168638081)
(0, 5, 1, 96, 1306.7537706008013)
(0, 5, 1, 97, 894.8688220772573)
(0, 5, 1, 98, 1083.9268436511709)
(0, 5, 1, 99, 866.9418528914807)
(0, 5, 1, 100, 1169.1018759999129)
(0, 5, 1, 101, 1185.1964112451103)
(0, 5, 1, 102, 1539.8594412860161)
(0, 5, 1, 103, 1456.960257614305)
(0, 5, 1, 104, 1078.3065149064535)
(0, 5, 1, 105, 1119.9247118648898)
(0, 5, 1, 106, 1604.7430775358978)
(0, 5, 1, 107, 930.756710028083)
(0, 5, 1, 108, 786.5075248009756)
(0, 5, 1, 109, 887.7688623183782)
(0, 5, 1, 110, 1028.5375634065842)
(0, 5, 1, 111, 1639.4435734651374)
(0, 5, 1, 112, 1279.3818992190513)
(0, 5, 1, 113, 939.9491684913017)
(0, 5, 1, 114, 846.5081311202096)
(0, 5, 1, 115, 1201.1793539400567)
(0, 5, 1, 116, 722.6841871288785)
(0, 5, 1, 117, 1130.2980599974712)
(0, 5, 1, 118, 962.6241598680815)
(0, 5, 1, 119, 1195.8356237065684)
(0, 5, 1, 120, 1271.685382128532)
(0, 5, 1, 121, 1177.538311212493)
(0, 5, 1, 122, 1166.9627333197052)
(0, 5, 1, 123, 1377.5277634368194)
(0, 5, 1, 124, 880.6356905171314)
(0, 5, 1, 125, 1324.5788398845236)
(0, 5, 1, 126, 951.710106467699)
(0, 5, 1, 127, 1328.4679211651367)
(0, 5, 1, 128, 969.6943409644587)
(0, 5, 1, 129, 1134.3920658596194)
(0, 5, 1, 130, 1433.8482979372798)
(0, 5, 1, 131, 754.3244216384536)
(0, 5, 1, 132, 1107.5852362615026)
(0, 5, 1, 133, 591.4688414028341)
(0, 5, 1, 134, 1220.5339972614283)
(0, 5, 1, 135, 947.2964169377078)
(0, 5, 1, 136, 1256.745874449052)
(0, 5, 1, 137, 1179.6626577427614)
(0, 5, 1, 138, 902.4343732834858)
(0, 5, 1, 139, 869.4854632368097)
(0, 5, 1, 140, 999.6769643588395)
(0, 5, 1, 141, 1101.098993841094)
(0, 5, 1, 142, 942.9838158620546)
(0, 5, 1, 143, 804.709495611353)
(0, 5, 1, 144, 1009.1508960526402)
(0, 5, 1, 145, 656.3586635576806)
(0, 5, 1, 146, 889.5337809793593)
(0, 5, 1, 147, 942.9836076184972)
(0, 5, 1, 148, 802.3275745313146)
(0, 5, 1, 149, 917.7029337689074)
(0, 5, 1, 150, 1059.7114202837638)
(0, 5, 1, 151, 796.2775425309748)
(0, 5, 1, 152, 523.9297373642395)
(0, 5, 1, 153, 853.0744303208977)
(0, 5, 1, 154, 1332.8051788720531)
(0, 5, 1, 155, 941.7524513727083)
(0, 5, 1, 156, 765.3399722058224)
(0, 5, 1, 157, 717.0605945562612)
(0, 5, 1, 158, 1120.4222033082888)
(0, 5, 1, 159, 1074.6309044488905)
(0, 5, 1, 160, 847.7276071312399)
(0, 5, 1, 161, 1039.403593798555)
(0, 5, 1, 162, 1072.5953190444552)
(0, 5, 1, 163, 834.7940482073773)
(0, 5, 1, 164, 1227.1463789377856)
(0, 5, 1, 165, 1142.8264124047564)
(0, 5, 1, 166, 1173.5428230929351)
(0, 5, 1, 167, 936.1993168265516)
