0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.510000000000000000e+02,5.269995623366252175e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.520000000000000000e+02,6.980945658913616398e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.530000000000000000e+02,7.059690467603074921e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.540000000000000000e+02,7.111361404677271594e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.550000000000000000e+02,5.622460057340163075e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.560000000000000000e+02,5.368458115155481210e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.570000000000000000e+02,5.900248239252233589e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.580000000000000000e+02,6.663210068675714410e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.590000000000000000e+02,6.727028246837343204e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+02,1.099876962306492032e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.610000000000000000e+02,7.146910017256067249e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.620000000000000000e+02,6.681233286733653358e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.630000000000000000e+02,8.867217612650812271e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.640000000000000000e+02,8.903487583225855815e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.650000000000000000e+02,6.475567300591075082e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.660000000000000000e+02,5.825246938272327952e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.670000000000000000e+02,6.724011549933159131e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.680000000000000000e+02,6.004977474620952762e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.690000000000000000e+02,5.989396077106235907e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+02,6.771820388202784216e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.710000000000000000e+02,7.148424147524391401e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.720000000000000000e+02,7.984127355257201089e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.730000000000000000e+02,7.107227077445476198e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.740000000000000000e+02,1.049870658743429658e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.750000000000000000e+02,7.299263669248856559e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.760000000000000000e+02,5.109786348680433434e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.770000000000000000e+02,6.433624184801044521e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.780000000000000000e+02,7.358014240192920852e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.790000000000000000e+02,7.314428197079965912e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+02,1.017199977391896482e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.810000000000000000e+02,6.570083177094290932e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.820000000000000000e+02,5.617897172084556132e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.830000000000000000e+02,6.484837563048824904e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.840000000000000000e+02,5.298277086297380265e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.850000000000000000e+02,7.352108402221987262e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.860000000000000000e+02,7.179101943469529488e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.870000000000000000e+02,5.912744387671914410e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.880000000000000000e+02,5.068089664796511897e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.890000000000000000e+02,3.881760798946531281e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+02,5.816821545468228578e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.910000000000000000e+02,6.742500499288117908e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.920000000000000000e+02,7.814118195083950695e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.930000000000000000e+02,7.903705363307473135e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.940000000000000000e+02,6.343898849996609215e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.950000000000000000e+02,5.938553968476149976e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.960000000000000000e+02,4.674665433953462070e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.970000000000000000e+02,1.035978022824534946e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.980000000000000000e+02,7.562835392929273439e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,1.990000000000000000e+02,7.896702575157214596e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+02,8.099066596008537999e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.010000000000000000e+02,6.450079606087915636e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.020000000000000000e+02,6.607077695049947579e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.030000000000000000e+02,5.084891301496122651e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.040000000000000000e+02,1.040088321921812394e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.050000000000000000e+02,9.960069027560683708e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.060000000000000000e+02,8.030524498054957121e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.070000000000000000e+02,7.601143427198159088e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.080000000000000000e+02,9.159228519709994316e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.090000000000000000e+02,8.831882354331504530e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.100000000000000000e+02,9.985497716531747301e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.110000000000000000e+02,8.694190676604664532e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.120000000000000000e+02,5.656369331744381270e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.130000000000000000e+02,7.780477395421928577e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.140000000000000000e+02,5.293010968148985285e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.150000000000000000e+02,6.309676911153754872e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.160000000000000000e+02,5.608200700706099724e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.170000000000000000e+02,8.456180070265129416e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.180000000000000000e+02,8.460437113047967159e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.190000000000000000e+02,1.020722984499257109e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+02,5.607699877417014704e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.210000000000000000e+02,1.032831348806904543e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.220000000000000000e+02,5.140057506119354684e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.230000000000000000e+02,8.663224862165267268e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.240000000000000000e+02,7.461969566077472109e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.250000000000000000e+02,7.877235353469159236e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.260000000000000000e+02,4.059198697023905424e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.270000000000000000e+02,7.889901366543105041e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.280000000000000000e+02,9.687432370367165504e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.290000000000000000e+02,3.982620253135563075e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+02,4.222764276301031714e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.310000000000000000e+02,6.275320611686069014e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.320000000000000000e+02,7.201814806848841499e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.330000000000000000e+02,7.119328763353796603e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.340000000000000000e+02,7.388280683134946685e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.350000000000000000e+02,4.436675917916085155e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.360000000000000000e+02,6.804022579483046229e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.370000000000000000e+02,6.573923241709898093e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.380000000000000000e+02,6.465374916797464948e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.390000000000000000e+02,4.703115365307162392e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+02,7.286989620720374887e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.410000000000000000e+02,5.401044126386179869e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.420000000000000000e+02,5.722017155476950165e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.430000000000000000e+02,8.134802249094509534e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.440000000000000000e+02,5.235646597280357355e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.450000000000000000e+02,7.316770626361585528e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.460000000000000000e+02,8.897542438975447112e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.470000000000000000e+02,5.414243367319299978e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.480000000000000000e+02,1.024853103904328236e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.490000000000000000e+02,8.394923896687271281e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.070301340000000000e+10,3.459063634955846851e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801170300000000e+10,9.804150387040939449e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801140700000000e+10,4.940267654387538983e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.070301340100000000e+10,3.345511940678977112e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.070301340200000000e+10,1.235528703605740475e+03
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.040201420000000000e+10,3.949906362976924470e+02
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.040801140300000000e+10,5.316020645227247314e+02
