['delta', 'theta', 'phi', 'alpha', 'beta', 'chi', 'kappa', 'mu', 'gamma', 'rho']
(0, 2, 2, 9, 20402013201, 847.9138286158411)
(1, 0, 0, 10, 0, 427.0190072210152)
(1, 0, 0, 10, 1, 369.3244538216368)
(1, 0, 0, 10, 2, 411.73573879551327)
(1, 0, 0, 10, 3, 423.0153633238183)
(1, 0, 0, 10, 4, 397.8661175583875)
(1, 0, 0, 10, 5, 356.02947587107985)
(1, 0, 0, 10, 6, 397.4911490248418)
(1, 0, 0, 10, 7, 407.69721632741863)
(1, 0, 0, 10, 8, 384.33333409939326)
(1, 0, 0, 10, 9, 375.47891496178875)
(1, 0, 0, 10, 10, 541.1651134675504)
(1, 0, 0, 10, 11, 424.5469162028275)
(1, 0, 0, 10, 12, 403.3442768566432)
(1, 0, 0, 10, 13, 508.19013974711214)
(1, 0, 0, 10, 14, 462.27220357995583)
(1, 0, 0, 10, 15, 458.42221640697943)
(1, 0, 0, 10, 16, 365.0914470701111)
(1, 0, 0, 10, 17, 398.0316239252311)
(1, 0, 0, 10, 18, 406.75720963036804)
(1, 0, 0, 10, 19, 402.2678220121299)
(1, 0, 0, 10, 20, 407.83007495164316)
(1, 0, 0, 10, 21, 390.7337250355784)
(1, 0, 0, 10, 22, 442.85866155491664)
(1, 0, 0, 10, 23, 387.33200936155464)
(1, 0, 0, 10, 24, 482.0619600633238)
(1, 0, 0, 10, 25, 417.23337514689604)
(1, 0, 0, 10, 26, 401.0827010721057)
(1, 0, 0, 10, 27, 355.43838658960385)
(1, 0, 0, 10, 28, 422.54836208769274)
(1, 0, 0, 10, 29, 406.24403251228273)
(1, 0, 0, 10, 30, 403.85422007477405)
(1, 0, 0, 10, 31, 480.1861864490358)
(1, 0, 0, 10, 32, 450.41591861505117)
(1, 0, 0, 10, 33, 408.4974909333211)
(1, 0, 0, 10, 34, 366.17605636591946)
(1, 0, 0, 10, 35, 368.74432455913734)
(1, 0, 0, 10, 36, 370.34574322427426)
(1, 0, 0, 10, 37, 412.9296987358461)
(1, 0, 0, 10, 38, 385.45221522342706)
(1, 0, 0, 10, 39, 443.0775060171814)
(1, 0, 0, 10, 40, 462.24565833090725)
(1, 0, 0, 10, 41, 389.5214886120554)
(1, 0, 0, 10, 42, 358.8517214085453)
(1, 0, 0, 10, 43, 398.73747201978347)
(1, 0, 0, 10, 44, 354.63717745797805)
(1, 0, 0, 10, 45, 493.69278367354605)
(1, 0, 0, 10, 46, 422.3251809215783)
(1, 0, 0, 10, 47, 384.74898623208907)
(1, 0, 0, 10, 48, 476.5522542255187)
(1, 0, 0, 10, 49, 388.7583037960207)
(1, 0, 0, 10, 50, 417.56414154301035)
(1, 0, 0, 10, 51, 426.6992840520311)
(1, 0, 0, 10, 52, 435.8223650314335)
(1, 0, 0, 10, 53, 369.0777811655199)
(1, 0, 0, 10, 54, 453.2653649374953)
(1, 0, 0, 10, 55, 432.8322239405641)
(1, 0, 0, 10, 56, 392.3109045185194)
(1, 0, 0, 10, 57, 401.0615985242165)
(1, 0, 0, 10, 58, 427.86032469270936)
(1, 0, 0, 10, 59, 454.65695354190035)
(1, 0, 0, 10, 60, 431.3182478985913)
(1, 0, 0, 10, 61, 420.44119286414127)
(1, 0, 0, 10, 62, 407.45684720614565)
(1, 0, 0, 10, 63, 436.94581121640266)
(1, 0, 0, 10, 64, 424.4049065986503)
(1, 0, 0, 10, 65, 393.54977513030695)
(1, 0, 0, 10, 66, 393.515701569211)
(1, 0, 0, 10, 67, 403.9907979639961)
(1, 0, 0, 10, 68, 549.67031424242)
(1, 0, 0, 10, 69, 501.0363127958607)
(1, 0, 0, 10, 70, 468.158693184782)
(1, 0, 0, 10, 71, 565.7841257985727)
(1, 0, 0, 10, 72, 427.57568051007985)
(1, 0, 0, 10, 73, 417.6766907677248)
(1, 0, 0, 10, 74, 431.58119979581465)
(1, 0, 0, 10, 75, 450.2435212785913)
(1, 0, 0, 10, 76, 350.86206255926135)
(1, 0, 0, 10, 77, 417.51817367312)
(1, 0, 0, 10, 78, 410.6603085827702)
(1, 0, 0, 10, 79, 425.36446187023887)
(1, 0, 0, 10, 80, 441.4651831057299)
(1, 0, 0, 10, 81, 380.92435210390363)
(1, 0, 0, 10, 82, 474.82856687216895)
(1, 0, 0, 10, 83, 461.5487802313165)
(1, 0, 0, 10, 84, 396.14905243576203)
(1, 0, 0, 10, 85, 463.6604955488972)
(1, 0, 0, 10, 86, 406.3112758619654)
(1, 0, 0, 10, 87, 522.9208023148522)
(1, 0, 0, 10, 88, 423.2219775811621)
(1, 0, 0, 10, 89, 490.116753832525)
(1, 0, 0, 10, 90, 414.49066113377285)
(1, 0, 0, 10, 91, 446.93026751858423)
(1, 0, 0, 10, 92, 500.51088052687356)
(1, 0, 0, 10, 93, 482.29119389577613)
(1, 0, 0, 10, 94, 459.1944575127841)
(1, 0, 0, 10, 95, 405.09375968585164)
(1, 0, 0, 10, 96, 414.5931824416237)
(1, 0, 0, 10, 97, 420.8758819829393)
(1, 0, 0, 10, 98, 409.78557783144703)
(1, 0, 0, 10, 99, 428.20042219434634)
(1, 0, 0, 10, 100, 326.22949556383656)
(1, 0, 0, 10, 101, 434.7991581070166)
(1, 0, 0, 10, 102, 369.56838456390517)
(1, 0, 0, 10, 103, 388.29706134187893)
(1, 0, 0, 10, 104, 442.3490945957097)
(1, 0, 0, 10, 105, 418.42470826677123)
(1, 0, 0, 10, 106, 469.1972731637078)
(1, 0, 0, 10, 107, 465.1993312835248)
(1, 0, 0, 10, 108, 491.6190128404388)
(1, 0, 0, 10, 109, 424.8837483669103)
(1, 0, 0, 10, 110, 422.26764784642745)
(1, 0, 0, 10, 111, 390.78451794934404)
(1, 0, 0, 10, 112, 416.5535503244004)
(1, 0, 0, 10, 113, 453.866568345335)
(1, 0, 0, 10, 114, 375.0526142055044)
(1, 0, 0, 10, 115, 457.91463527588854)
(1, 0, 0, 10, 116, 454.484238479666)
(1, 0, 0, 10, 117, 442.5790334941061)
(1, 0, 0, 10, 118, 442.1265830336913)
(1, 0, 0, 10, 119, 359.42726169161585)
(1, 0, 0, 10, 120, 391.01219408293906)
(1, 0, 0, 10, 121, 449.17924867300053)
(1, 0, 0, 10, 122, 435.50639026654864)
(1, 0, 0, 10, 123, 412.24995540900846)
(1, 0, 0, 10, 124, 387.8344816087982)
(1, 0, 0, 10, 125, 403.03560601537316)
(1, 0, 0, 10, 126, 432.16110191210794)
(1, 0, 0, 10, 127, 447.38602650246906)
(1, 0, 0, 10, 128, 462.85445922374305)
(1, 0, 0, 10, 129, 432.4161759905954)
(1, 0, 0, 10, 130, 408.24660527473804)
(1, 0, 0, 10, 131, 348.0685300215701)
(1, 0, 0, 10, 132, 415.9741778090448)
(1, 0, 0, 10, 133, 397.63902102224205)
(1, 0, 0, 10, 134, 440.8104329283436)
(1, 0, 0, 10, 135, 425.9151657637915)
(1, 0, 0, 10, 136, 420.1421683608774)
(1, 0, 0, 10, 137, 407.43229897304434)
(1, 0, 0, 10, 138, 420.0050883905515)
(1, 0, 0, 10, 139, 392.63639826257986)
(1, 0, 0, 10, 140, 401.7286510291378)
(1, 0, 0, 10, 141, 422.30348623934236)
(1, 0, 0, 10, 142, 515.6967263595386)
(1, 0, 0, 10, 143, 399.16598365185456)
(1, 0, 0, 10, 144, 443.8887069388017)
(1, 0, 0, 10, 145, 449.84081837484484)
(1, 0, 0, 10, 146, 463.28818356555496)
(1, 0, 0, 10, 147, 448.676865951943)
(1, 0, 0, 10, 148, 363.65014043704986)
(1, 0, 0, 10, 149, 457.86734334401564)
(1, 0, 0, 10, 150, 333.7305251821404)
(1, 0, 0, 10, 151, 423.8435464911089)
(1, 0, 0, 10, 152, 467.20125312444463)
(1, 0, 0, 10, 153, 466.3028118816053)
(1, 0, 0, 10, 154, 430.193616939737)
(1, 0, 0, 10, 155, 433.93042427938065)
(1, 0, 0, 10, 156, 406.19794038367405)
(1, 0, 0, 10, 157, 330.01451878245115)
(1, 0, 0, 10, 158, 403.4884392981672)
(1, 0, 0, 10, 159, 349.60884772159716)
(1, 0, 0, 10, 160, 535.1122478779403)
(1, 0, 0, 10, 161, 451.6085804710718)
(1, 0, 0, 10, 162, 450.0475392343508)
(1, 0, 0, 10, 163, 455.3724148119054)
(1, 0, 0, 10, 164, 416.44553601134345)
(1, 0, 0, 10, 165, 422.1895128527345)
(1, 0, 0, 10, 166, 421.30068696326794)
(1, 0, 0, 10, 167, 375.64772436918736)
(1, 0, 0, 10, 168, 470.14903282556384)
(1, 0, 0, 10, 169, 368.5449300997756)
(1, 0, 0, 10, 170, 414.47698740102027)
(1, 0, 0, 10, 171, 410.87715750801607)
(1, 0, 0, 10, 172, 446.8492608139518)
(1, 0, 0, 10, 173, 410.5199411698107)
(1, 0, 0, 10, 174, 485.03446293776364)
(1, 0, 0, 10, 175, 380.96344635419956)
(1, 0, 0, 10, 176, 347.6032326477544)
(1, 0, 0, 10, 177, 438.34025305529025)
(1, 0, 0, 10, 178, 418.27084092359996)
(1, 0, 0, 10, 179, 466.2228217182759)
(1, 0, 0, 10, 180, 413.49216847527214)
(1, 0, 0, 10, 181, 405.0642399990958)
(1, 0, 0, 10, 182, 410.2436950206845)
(1, 0, 0, 10, 183, 416.7724766147656)
(1, 0, 0, 10, 184, 371.6602027366203)
(1, 0, 0, 10, 185, 451.0813670656274)
(1, 0, 0, 10, 186, 347.29388230508863)
(1, 0, 0, 10, 187, 339.60279078085904)
(1, 0, 0, 10, 188, 395.5859757680107)
(1, 0, 0, 10, 189, 330.31467181634235)
(1, 0, 0, 10, 190, 398.56998184934304)
(1, 0, 0, 10, 191, 402.71509226842414)
(1, 0, 0, 10, 192, 393.72119852062224)
(1, 0, 0, 10, 193, 435.5587854047354)
(1, 0, 0, 10, 194, 468.82577626687845)
(1, 0, 0, 10, 195, 463.039023993223)
(1, 0, 0, 10, 196, 406.36983741455305)
(1, 0, 0, 10, 197, 536.3350583911761)
(1, 0, 0, 10, 198, 389.8760695873152)
(1, 0, 0, 10, 199, 436.4393528185759)
(1, 0, 0, 10, 200, 472.0485133468008)
(1, 0, 0, 10, 201, 394.5569898649429)
(1, 0, 0, 10, 202, 428.74296103120946)
(1, 0, 0, 10, 203, 384.8971057479218)
(1, 0, 0, 10, 204, 447.1116699649271)
(1, 0, 0, 10, 205, 456.256834545077)
(1, 0, 0, 10, 206, 478.04892297680135)
(1, 0, 0, 10, 207, 372.3763212201044)
(1, 0, 0, 10, 208, 497.3332032591279)
(1, 0, 0, 10, 209, 450.41280872147945)
(1, 0, 0, 10, 210, 417.5244716518512)
(1, 0, 0, 10, 211, 452.78913056867424)
(1, 0, 0, 10, 212, 360.9507208162705)
(1, 0, 0, 10, 213, 389.79353503591904)
(1, 0, 0, 10, 214, 374.85120657141624)
(1, 0, 0, 10, 215, 368.7632554425485)
(1, 0, 0, 10, 216, 390.0938106345956)
(1, 0, 0, 10, 217, 403.7757256657208)
(1, 0, 0, 10, 218, 379.4134041934348)
(1, 0, 0, 10, 219, 356.7408057115464)
(1, 0, 0, 10, 220, 414.9185484902925)
(1, 0, 0, 10, 221, 481.82532460699406)
(1, 0, 0, 10, 222, 343.11883887401075)
(1, 0, 0, 10, 223, 422.7877908274552)
(1, 0, 0, 10, 224, 410.61733026195736)
(1, 0, 0, 10, 225, 408.0649957289036)
(1, 0, 0, 10, 226, 489.0200948671091)
(1, 0, 0, 10, 227, 492.1018238458291)
(1, 0, 0, 10, 228, 431.8330764223776)
(1, 0, 0, 10, 229, 430.44441033908714)
(1, 0, 0, 10, 230, 393.7646432655995)
(1, 0, 0, 10, 231, 402.95193468367864)
(1, 0, 0, 10, 232, 401.7988458093762)
(1, 0, 0, 10, 233, 414.17077294980635)
(1, 0, 0, 10, 234, 447.8904231950226)
(1, 0, 0, 10, 235, 363.47290644833083)
(1, 0, 0, 10, 236, 427.60310168480004)
(1, 0, 0, 10, 237, 414.72408482862966)
(1, 0, 0, 10, 238, 406.19180699362335)
(1, 0, 0, 10, 239, 316.5252599138292)
(1, 0, 0, 10, 240, 394.5994347626406)
(1, 0, 0, 10, 241, 420.62184567312204)
(1, 0, 0, 10, 242, 428.38752147382297)
(1, 0, 0, 10, 243, 384.79635432936266)
(1, 0, 0, 10, 244, 377.32354683667717)
(1, 0, 0, 10, 245, 399.941414108379)
(1, 0, 0, 10, 246, 423.050499133767)
(1, 0, 0, 10, 247, 384.3485428602834)
(1, 0, 0, 10, 248, 425.6812317994189)
(1, 0, 0, 10, 249, 529.1549074356745)
(1, 0, 0, 0, 40703013400, 586.1036426002061)
(1, 0, 0, 0, 10408011703, 597.3689892818484)
(1, 0, 0, 0, 10408011407, 633.2976903930696)
(1, 0, 0, 0, 40703013401, 617.554719068577)
(1, 0, 0, 0, 40703013402, 781.9990409535739)
(1, 0, 0, 0, 20402014200, 729.4141725797182)
(1, 0, 0, 0, 10408011403, 621.1475178549189)
(1, 0, 0, 0, 10408011700, 479.98702505411666)
(1, 0, 0, 0, 20402014103, 708.2341854644725)
(1, 0, 0, 0, 10408011404, 628.9612971949231)
(1, 0, 0, 0, 20402014101, 667.3630052120446)
(1, 0, 0, 0, 10408011405, 687.3675953070089)
(1, 0, 0, 0, 20402014100, 697.8591842252976)
(1, 0, 0, 0, 10408011804, 469.653467916449)
(1, 0, 0, 0, 10408011801, 589.9007356668479)
(1, 0, 0, 0, 10408011400, 831.9088338488438)
(1, 0, 0, 0, 20402015400, 681.6554687920934)
(1, 0, 0, 1, 20186030201, 584.7267664452855)
(1, 0, 0, 1, 10408011504, 462.31693185565973)
(1, 0, 0, 1, 10408011500, 490.20746421267165)
(1, 0, 0, 1, 10408011502, 406.9183093386908)
(1, 0, 0, 1, 10408011505, 538.1081754383031)
(1, 0, 0, 1, 40703013803, 945.8965614389397)
(1, 0, 0, 1, 10408011603, 468.1988603999476)
(1, 0, 0, 1, 10408011501, 492.1671035624696)
(1, 0, 0, 1, 40703013800, 852.9916167759284)
(1, 0, 0, 1, 20402014502, 675.4081558223062)
(1, 0, 0, 1, 20186030204, 763.3642780267619)
(1, 0, 0, 1, 10408011601, 500.3341975662442)
(1, 0, 0, 1, 10408011602, 459.8166336883415)
(1, 0, 0, 1, 20186030200, 656.8461524497648)
(1, 0, 0, 2, 10408011100, 337.58455794488003)
(1, 0, 0, 2, 10408012001, 220.10417197392275)
(1, 0, 0, 2, 10408011900, 176.08055556312306)
(1, 0, 0, 2, 10408012000, 228.11848115047076)
(1, 0, 0, 2, 10408011702, 359.0389362287725)
(1, 0, 0, 2, 10408011901, 173.61969976091837)
(1, 0, 0, 2, 10408011200, 373.2752506990808)
(1, 0, 0, 3, 20187020100, 234.77329833937318)
(1, 0, 0, 3, 20402012401, 202.88527803446237)
(1, 0, 0, 3, 20402012800, 294.1386909188193)
(1, 0, 0, 3, 20402012200, 161.67239525288406)
(1, 0, 0, 3, 20402012300, 159.89688361138758)
(1, 0, 0, 3, 20402012700, 279.05570211930973)
(1, 0, 0, 4, 40703011800, 720.5839193542522)
(1, 0, 0, 4, 20402014400, 608.3611516479531)
(1, 0, 0, 4, 20402014600, 482.8136756811547)
(1, 0, 0, 4, 40703012200, 547.9269138480181)
(1, 0, 0, 4, 20402015300, 944.357283714204)
(1, 0, 0, 4, 10408011000, 767.550130830288)
(1, 0, 0, 4, 40703013500, 454.5680532303194)
(1, 0, 0, 4, 20402014503, 588.9385961095576)
(1, 0, 0, 4, 20402015201, 707.5370128037665)
(1, 0, 0, 4, 10408012100, 489.138620280471)
(1, 0, 0, 4, 40703012201, 330.7486966379305)
(1, 0, 0, 4, 40703013501, 534.4927248862766)
(1, 0, 0, 5, 20402014800, 613.0075608762057)
(1, 0, 0, 5, 20402012500, 152.1003984349865)
(1, 0, 0, 5, 30402011202, 279.6243620063203)
(1, 0, 0, 5, 20402012101, 140.8874683557106)
(1, 0, 0, 5, 20402015100, 256.3860461492651)
(1, 0, 0, 5, 10408012200, 375.6467064330006)
(1, 0, 0, 5, 40703012002, 668.8375175366352)
(1, 0, 0, 5, 20402011700, 143.54832681159155)
(1, 0, 0, 5, 40703011602, 233.2355322058143)
(1, 0, 0, 5, 20402010900, 198.73952762230618)
(1, 0, 0, 5, 40703011701, 299.6147820861265)
(1, 0, 0, 5, 40703012101, 292.2429951578138)
(1, 0, 0, 5, 20402011100, 161.37856516499073)
(1, 0, 0, 5, 40703012003, 603.733918878103)
(1, 0, 0, 5, 20402011500, 152.8790244469144)
(1, 0, 0, 5, 20402015000, 246.75649523233471)
(1, 0, 0, 5, 40703011502, 253.11989159149718)
(1, 0, 0, 5, 40703011600, 238.6070835473522)
(1, 0, 0, 5, 40703014100, 290.71709213424634)
(1, 0, 0, 5, 30703013300, 250.0521659159248)
(1, 0, 0, 5, 10408012300, 347.8643275889019)
(1, 0, 0, 5, 20402011300, 163.54491242856272)
(1, 0, 0, 5, 20402010801, 210.30675429948596)
(1, 0, 0, 5, 20186030206, 550.2702070889983)
(1, 0, 0, 5, 20402010800, 229.24298825826244)
(1, 0, 0, 5, 40703011500, 285.3782000967287)
(1, 0, 0, 5, 40703014101, 298.7231345260807)
(1, 0, 0, 5, 40703014203, 279.1143081000818)
(1, 0, 0, 5, 20402011800, 145.2873235115394)
(1, 0, 0, 5, 20402011400, 158.99890864503163)
(1, 0, 0, 5, 20402011600, 143.03438906682808)
(1, 0, 0, 5, 20402014901, 280.0421052733254)
(1, 0, 0, 5, 20402012601, 185.14974906459412)
(1, 0, 0, 5, 40703012001, 691.6036867657945)
(1, 0, 0, 5, 40703011601, 237.6344655070606)
(1, 0, 0, 5, 40703013802, 868.623490253209)
(1, 0, 0, 5, 20402011000, 176.85477088380162)
(1, 0, 0, 5, 10408013200, 609.6316656751468)
(1, 0, 0, 5, 40703012000, 560.8225945097726)
(1, 0, 0, 5, 20402012400, 179.14933610109782)
(1, 0, 0, 5, 10408013300, 595.7486047841065)
(1, 0, 0, 5, 20402011900, 141.29104620096663)
(1, 0, 0, 5, 30402011100, 493.35943718119324)
(1, 0, 0, 5, 20402012703, 185.1710566162663)
(1, 0, 0, 5, 10408014300, 552.0586797442865)
(1, 0, 0, 5, 10408013100, 370.2646555918608)
(1, 0, 0, 5, 20402011200, 162.46067921420195)
(1, 0, 0, 5, 30402011203, 277.85849287068527)
(1, 0, 0, 5, 20402012602, 188.97529739925076)
(1, 0, 0, 5, 40703013801, 623.9493118498556)
(1, 0, 0, 5, 20402012701, 208.9512158659737)
(1, 0, 0, 5, 40703014103, 262.5427957172634)
(1, 0, 0, 5, 10408012500, 304.31195147145036)
(1, 0, 0, 5, 10408014200, 519.7864553345205)
(1, 0, 0, 5, 20402010400, 390.46113181070024)
(1, 0, 0, 5, 20402012000, 142.46518103468594)
(1, 0, 0, 5, 30703013500, 220.75419741060682)
(1, 0, 0, 5, 20186030205, 399.2926450391834)
(1, 0, 0, 6, 40703012600, 588.733593403935)
(1, 0, 0, 6, 20402013300, 524.9957335178354)
(1, 0, 0, 6, 40703011401, 722.8877916591608)
(1, 0, 0, 6, 40703011400, 722.9233180751296)
(1, 0, 0, 6, 40703012500, 492.0182079704738)
(1, 0, 0, 6, 40703013000, 757.4103981852071)
(1, 0, 0, 6, 40703012400, 450.3137010707489)
(1, 0, 0, 6, 40703011200, 639.2390229179036)
(1, 0, 0, 6, 20402013500, 534.664238516731)
(1, 0, 0, 7, 20402015301, 795.7909008057942)
(1, 0, 0, 7, 10408013500, 729.5472244154677)
(1, 0, 0, 7, 20402014501, 972.722688342177)
(1, 0, 0, 7, 10408013400, 666.3015602539037)
(1, 0, 0, 7, 10408010800, 1004.3846548202665)
(1, 0, 0, 8, 40115010700, 676.5184049337093)
(1, 0, 0, 8, 20402014000, 809.3867518718205)
(1, 0, 0, 8, 20402013700, 704.8537485879091)
(1, 0, 0, 8, 20402013900, 613.9033938020185)
(1, 0, 0, 8, 20402015500, 570.540109168703)
(1, 0, 0, 8, 20402013702, 738.8221089754861)
(1, 0, 0, 8, 40703013100, 616.8927592319706)
(1, 0, 0, 8, 40703011300, 635.1846239124575)
(1, 0, 0, 8, 20402013800, 628.1174325604567)
(1, 0, 0, 9, 20402013401, 421.18288015009847)
(1, 0, 0, 9, 20402010300, 511.19710750523654)
(1, 0, 0, 9, 30703012900, 411.4266036899525)
(1, 0, 0, 9, 40703012302, 537.2260716732178)
(1, 0, 0, 9, 20402013400, 399.1422763267766)
(1, 0, 0, 9, 30703012700, 488.17261900587135)
(1, 0, 0, 9, 40403010502, 446.5450855151842)
(1, 0, 0, 9, 40703010700, 419.7622504842496)
(1, 0, 0, 9, 20402013000, 334.0658473876915)
(1, 0, 0, 9, 30703012800, 431.4091930742409)
(1, 0, 0, 9, 20402013102, 419.46076405325266)
(1, 0, 0, 9, 40703012301, 552.159424208372)
(1, 0, 0, 9, 20402012702, 274.9623328112907)
(1, 0, 0, 9, 20402013201, 419.25788154051577)
(1, 0, 1, 10, 0, 426.6523400877121)
(1, 0, 1, 10, 1, 368.2644344937676)
(1, 0, 1, 10, 2, 402.9190043200929)
(1, 0, 1, 10, 3, 431.80037427620584)
(1, 0, 1, 10, 4, 396.5867751385003)
(1, 0, 1, 10, 5, 356.74985294412863)
(1, 0, 1, 10, 6, 396.76919211055633)
(1, 0, 1, 10, 7, 407.81664513452506)
(1, 0, 1, 10, 8, 383.9604957869101)
(1, 0, 1, 10, 9, 395.4295304087492)
(1, 0, 1, 10, 10, 589.9933484905177)
(1, 0, 1, 10, 11, 425.9061896517294)
(1, 0, 1, 10, 12, 409.3419275668343)
(1, 0, 1, 10, 13, 503.9979850574855)
(1, 0, 1, 10, 14, 466.06619206617063)
(1, 0, 1, 10, 15, 457.12137215142513)
(1, 0, 1, 10, 16, 355.9855053214039)
(1, 0, 1, 10, 17, 397.2988535395821)
(1, 0, 1, 10, 18, 406.7876894360964)
(1, 0, 1, 10, 19, 400.4973273779432)
(1, 0, 1, 10, 20, 389.2954795547822)
(1, 0, 1, 10, 21, 390.57414812958604)
(1, 0, 1, 10, 22, 440.01377740767714)
(1, 0, 1, 10, 23, 386.9624867706243)
(1, 0, 1, 10, 24, 480.7912688160194)
(1, 0, 1, 10, 25, 415.4623603328777)
(1, 0, 1, 10, 26, 381.6874694184393)
(1, 0, 1, 10, 27, 346.0280100619373)
(1, 0, 1, 10, 28, 421.0905406586477)
(1, 0, 1, 10, 29, 404.0178919046399)
(1, 0, 1, 10, 30, 402.8205932604773)
(1, 0, 1, 10, 31, 478.89267498361227)
(1, 0, 1, 10, 32, 450.25801051556385)
(1, 0, 1, 10, 33, 408.3358928118013)
(1, 0, 1, 10, 34, 362.72141585167833)
(1, 0, 1, 10, 35, 368.9170846892949)
(1, 0, 1, 10, 36, 370.8662066192378)
(1, 0, 1, 10, 37, 404.60671876753077)
(1, 0, 1, 10, 38, 387.1176316268099)
(1, 0, 1, 10, 39, 442.6175668415774)
(1, 0, 1, 10, 40, 461.68289497529065)
(1, 0, 1, 10, 41, 378.98063543451394)
(1, 0, 1, 10, 42, 358.52972864037264)
(1, 0, 1, 10, 43, 416.2877193231152)
(1, 0, 1, 10, 44, 352.06868408201746)
(1, 0, 1, 10, 45, 493.9734868209519)
(1, 0, 1, 10, 46, 413.0707477984194)
(1, 0, 1, 10, 47, 377.28927886086717)
(1, 0, 1, 10, 48, 486.3684712490423)
(1, 0, 1, 10, 49, 378.14098689809396)
(1, 0, 1, 10, 50, 417.84548802536034)
(1, 0, 1, 10, 51, 420.6419765441789)
(1, 0, 1, 10, 52, 448.0908645416815)
(1, 0, 1, 10, 53, 365.50107929055895)
(1, 0, 1, 10, 54, 448.3889997989969)
(1, 0, 1, 10, 55, 433.46352167017363)
(1, 0, 1, 10, 56, 392.85978980010935)
(1, 0, 1, 10, 57, 393.5092379475747)
(1, 0, 1, 10, 58, 423.6013219958728)
(1, 0, 1, 10, 59, 454.99169951059764)
(1, 0, 1, 10, 60, 427.32391796560046)
(1, 0, 1, 10, 61, 420.54020390923876)
(1, 0, 1, 10, 62, 406.6254431186245)
(1, 0, 1, 10, 63, 436.18389777892173)
(1, 0, 1, 10, 64, 424.46078678804923)
(1, 0, 1, 10, 65, 380.47194499889406)
(1, 0, 1, 10, 66, 383.629071047125)
(1, 0, 1, 10, 67, 385.4083618777037)
(1, 0, 1, 10, 68, 582.7616109088938)
(1, 0, 1, 10, 69, 501.18546602558666)
(1, 0, 1, 10, 70, 468.46956093825327)
(1, 0, 1, 10, 71, 565.6480635590871)
(1, 0, 1, 10, 72, 427.1273909176629)
(1, 0, 1, 10, 73, 402.3666101791493)
(1, 0, 1, 10, 74, 431.06189629448227)
(1, 0, 1, 10, 75, 452.14988604074756)
(1, 0, 1, 10, 76, 351.3664415725714)
(1, 0, 1, 10, 77, 418.61467990592115)
(1, 0, 1, 10, 78, 391.98680142592127)
(1, 0, 1, 10, 79, 425.1849321638708)
(1, 0, 1, 10, 80, 441.9360606598434)
(1, 0, 1, 10, 81, 379.3730930721211)
(1, 0, 1, 10, 82, 474.91377219814245)
(1, 0, 1, 10, 83, 460.8126715411247)
(1, 0, 1, 10, 84, 394.82922015074433)
(1, 0, 1, 10, 85, 477.5359532255638)
(1, 0, 1, 10, 86, 400.0904903347454)
(1, 0, 1, 10, 87, 521.8683901511923)
(1, 0, 1, 10, 88, 418.31459175599457)
(1, 0, 1, 10, 89, 480.4877560543634)
(1, 0, 1, 10, 90, 414.842253881542)
(1, 0, 1, 10, 91, 441.9284139680913)
(1, 0, 1, 10, 92, 498.862414704284)
(1, 0, 1, 10, 93, 476.54109263473543)
(1, 0, 1, 10, 94, 447.03037612254604)
(1, 0, 1, 10, 95, 407.32791282675333)
(1, 0, 1, 10, 96, 414.5782438809202)
(1, 0, 1, 10, 97, 420.8371130267791)
(1, 0, 1, 10, 98, 409.7221111153099)
(1, 0, 1, 10, 99, 423.1615422607004)
(1, 0, 1, 10, 100, 325.9987660847593)
(1, 0, 1, 10, 101, 431.42828754038237)
(1, 0, 1, 10, 102, 369.3975348826671)
(1, 0, 1, 10, 103, 388.3641024559423)
(1, 0, 1, 10, 104, 441.303709346538)
(1, 0, 1, 10, 105, 420.21588198096885)
(1, 0, 1, 10, 106, 463.18017360271404)
(1, 0, 1, 10, 107, 464.7794058106224)
(1, 0, 1, 10, 108, 490.55886452970964)
(1, 0, 1, 10, 109, 425.05157020309605)
(1, 0, 1, 10, 110, 422.2052050014668)
(1, 0, 1, 10, 111, 390.6492811263586)
(1, 0, 1, 10, 112, 415.4477126633187)
(1, 0, 1, 10, 113, 484.14723982236507)
(1, 0, 1, 10, 114, 366.06115566075806)
(1, 0, 1, 10, 115, 455.7748947250514)
(1, 0, 1, 10, 116, 454.2748382047582)
(1, 0, 1, 10, 117, 441.8231511759477)
(1, 0, 1, 10, 118, 440.8770705929961)
(1, 0, 1, 10, 119, 356.22658078890885)
(1, 0, 1, 10, 120, 390.99958969421266)
(1, 0, 1, 10, 121, 449.36697438418327)
(1, 0, 1, 10, 122, 435.70104488361625)
(1, 0, 1, 10, 123, 412.2401584588428)
(1, 0, 1, 10, 124, 371.0680740308807)
(1, 0, 1, 10, 125, 419.76248296557327)
(1, 0, 1, 10, 126, 429.5793869454953)
(1, 0, 1, 10, 127, 447.5241214716484)
(1, 0, 1, 10, 128, 454.87299006549057)
(1, 0, 1, 10, 129, 425.69218681378163)
(1, 0, 1, 10, 130, 408.6618425806558)
(1, 0, 1, 10, 131, 348.9492607877411)
(1, 0, 1, 10, 132, 411.7928683299025)
(1, 0, 1, 10, 133, 397.3735781917097)
(1, 0, 1, 10, 134, 440.77721740981343)
(1, 0, 1, 10, 135, 422.8255394545273)
(1, 0, 1, 10, 136, 417.19865179558565)
(1, 0, 1, 10, 137, 394.49743953214977)
