0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,6.824965607184137184e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,6.324384002306661046e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,7.675847213245874912e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,6.913460143627513332e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,8.202092915779901716e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.403352611945946649e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.017638644076798187e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,6.207263350788705480e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.155692022440788378e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,8.204702695822686564e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,2.607935839845129422e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,8.763395977118189251e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.161783942045722142e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.794895132603344905e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,5.495804662083306624e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.276535421454141925e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,7.337189455148046591e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,1.043438212587418121e+02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,6.190572949660270297e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,8.707518834612498893e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,9.960400985129560070e+01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,9.288713056934157919e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,3.400929719150225594e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,3.541180544849730438e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,6.247544895572547574e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,3.246583009034588940e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,5.766711876896845723e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,4.233284268760448299e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,3.034560262423327615e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.260600543608996560e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,4.621887299473566912e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,3.860204019056866542e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.331684667577459180e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,8.131692877434502975e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,8.316034602058095970e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,4.798278697605285714e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,8.990378505882993920e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.318434938026798164e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,5.304104796020089907e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.049632983308213952e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.233700816937918887e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,4.379138007642550434e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.059559192400282512e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,4.228479487878540510e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,3.830290438041632939e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,2.043813470529082466e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,2.240932840243200275e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,2.815950629197729072e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.204209347146874620e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.180610943308505796e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,2.600979477340419521e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.938162029487283178e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,3.219721185927986085e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,5.985011955183320964e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,2.773052489562108747e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,4.133986905120593036e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,6.929769481666873787e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,1.984820384903094137e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,2.210034395998829382e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,4.355783042895755841e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,3.183325569096762209e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,4.712357554322517927e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,3.098814329847963833e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,7.640914794153241019e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,1.152743846226196567e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,2.270306702967994639e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,3.075650391996262911e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,1.332216065539879537e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,2.934338921483874785e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.073151368079215828e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,6.109312773176570488e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.018199106734534922e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,3.018881438880699264e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,4.319249601294291097e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,4.252909893879409964e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,3.285334699708285910e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,9.934612358171330015e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,5.596641675556980999e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,8.586841361232849579e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,2.503790047286576126e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,3.508597455582584956e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,6.784610644220046538e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,2.469542264115955987e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,3.473333210645111535e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.269447903839060956e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,3.322848508280402058e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,6.685738278106934729e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.679901648055813368e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,9.928407452694031576e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,2.404101731718501611e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,3.297969815355182277e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,5.042037066280192192e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,6.900797382889567189e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,2.097736903487128046e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,7.311845964414783339e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.111930917022517207e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,5.013759866683484034e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,4.479801794735324449e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,9.111655911772722050e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,6.950772313548650061e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,4.955822162070928272e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,8.231793423503609120e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,3.034484125274609312e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,3.488829829994679699e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,2.017321710603280138e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,4.688308048225523095e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,9.830846614900450220e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,4.184632366511205248e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,3.919127563741965758e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,1.532049448681491732e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,9.337335504986471335e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,2.329720170348488395e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,1.863626370377935615e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,6.345140834014708986e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,6.137179881099622492e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,5.403373197656192417e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,8.994325035517084643e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,4.219176702887691732e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,4.366594106454419233e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,6.419764878622230242e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.191711466067460634e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,2.468788284097557550e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,1.389955166568223888e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,8.163349178863629163e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.279956306202765148e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.020000000000000000e+02,3.716064681656744995e+01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000000e+02,5.343637427211714908e+01
