0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,5.594941394466611939e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,7.322211045152275233e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,8.558188798925053220e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,3.423355377367469146e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,1.908733685330069818e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.930220832917079292e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,1.496498857493847368e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,9.892248435707058718e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,1.823690495330668568e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,2.753943423126009407e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,1.492792021711715620e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,2.324570361525304065e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.829789164207927001e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,2.211588844212460288e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,1.182103863380166331e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,2.900390607488197361e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,2.891058269501863833e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.729296483091563914e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,1.592212068280067001e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,1.634495944566326671e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,3.032612079815211246e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,2.877263801369636553e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,3.002999386315970582e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,4.660572168897948586e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,6.891002039667603185e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,1.928920177995894392e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.096041796200263576e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,1.176770134544411093e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,7.597610473823252164e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,2.531199708045165551e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,1.264555730596297280e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,1.782030478248964300e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,8.709174171200324110e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,1.170710902614775506e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,1.680710096592713683e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,1.906940334936515740e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,2.792984844583202175e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,7.483401657653701022e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,1.242884046252370496e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,2.602169547939607810e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,2.825568903274099171e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,2.999894196885849169e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,2.053034179818904477e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,8.037672989630573284e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,1.458798087976126396e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,2.299799158160539889e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,4.067509393800886528e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,1.345118150306806797e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.761646611920274950e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,1.485342297049116951e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,1.028089614104229383e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,2.348940682189330005e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,3.119399946845106228e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,2.143566132667308466e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,7.130959812026765121e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,3.043582983649572498e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,5.249116087592065583e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,5.535736372549833817e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,9.286682589013337008e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000000e+02,2.092114990430559658e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.640000000000000000e+02,9.391368084596344090e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.650000000000000000e+02,1.845212445570610384e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000000e+02,1.225472852213020047e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.670000000000000000e+02,2.603436332963068480e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.680000000000000000e+02,9.016008893006706160e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.690000000000000000e+02,1.269812510022392900e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+02,1.515952305622433300e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.710000000000000000e+02,1.487583075210962420e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.720000000000000000e+02,2.385858509354320915e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.730000000000000000e+02,2.358058647680493891e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.740000000000000000e+02,4.277252468050851348e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.750000000000000000e+02,1.206180310971806477e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.760000000000000000e+02,3.543478223388349306e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.770000000000000000e+02,1.135106873060057495e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.780000000000000000e+02,1.558146484748978366e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.790000000000000000e+02,2.824739108069438771e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,1.560518971443819112e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.810000000000000000e+02,6.983120071433116038e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.820000000000000000e+02,1.943679932088957116e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.830000000000000000e+02,1.513983923677153030e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.840000000000000000e+02,1.688176096257676591e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.850000000000000000e+02,3.628394952830925746e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.860000000000000000e+02,9.172220175549871612e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.870000000000000000e+02,9.471414055176545332e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.880000000000000000e+02,1.992642167727111087e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.890000000000000000e+02,1.116863020413823335e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+02,1.292028092455852573e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.910000000000000000e+02,1.723370613897825478e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.920000000000000000e+02,2.828678820407337753e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.930000000000000000e+02,1.716084771218759215e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.940000000000000000e+02,1.830337158483364703e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.950000000000000000e+02,2.337894149621709232e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.960000000000000000e+02,1.836466246054021667e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.970000000000000000e+02,1.459107755136660103e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.980000000000000000e+02,2.456611280386682097e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.990000000000000000e+02,2.577369233611647132e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+02,2.643831431330245891e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,9.479976057289881908e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.020000000000000000e+02,1.360612652037806072e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.030000000000000000e+02,1.382997606673775124e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,1.887513952329108236e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.050000000000000000e+02,1.974632930026073439e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.060000000000000000e+02,2.021919732499980853e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.070000000000000000e+02,1.068574613963941431e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.080000000000000000e+02,4.199168621734036151e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.090000000000000000e+02,1.049904355629002595e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+02,1.400297912949372119e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.110000000000000000e+02,2.151407140305738324e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.120000000000000000e+02,2.194876734697089091e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.130000000000000000e+02,2.680627012852368125e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.140000000000000000e+02,3.062360710198720426e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.150000000000000000e+02,7.282336474515915370e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.160000000000000000e+02,3.178434866426334793e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.170000000000000000e+02,2.000313625531294690e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.180000000000000000e+02,2.552902713466027933e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.190000000000000000e+02,8.618140666595060395e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+02,1.428240896444736165e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.210000000000000000e+02,2.598002695421171779e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.220000000000000000e+02,2.932150160804536654e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.230000000000000000e+02,8.443780996134522354e+01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.240000000000000000e+02,1.335281731982393012e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.250000000000000000e+02,1.735461158086376656e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.641660655676110423e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,2.579637743513870873e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.062396953814190823e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,3.970924597396356148e+02
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.397211765918938511e+02
