0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.260000000000000000e+02,1.052780614544699844e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.270000000000000000e+02,1.087011601375082792e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.280000000000000000e+02,1.028796953821893512e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.290000000000000000e+02,1.055132450055852544e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+02,1.097033353407618206e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.310000000000000000e+02,1.024937175872465245e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.320000000000000000e+02,1.049618624836233804e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.330000000000000000e+02,1.030694032185524689e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.340000000000000000e+02,1.071263267487470472e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.350000000000000000e+02,1.046487544259396385e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.360000000000000000e+02,1.075823000302460919e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.370000000000000000e+02,1.076440938505470735e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.380000000000000000e+02,1.084893791395196816e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.390000000000000000e+02,1.077764278135934894e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+02,1.052179689780996741e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.410000000000000000e+02,1.062498711297751974e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.420000000000000000e+02,1.066246891261270147e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.430000000000000000e+02,1.075958682532126787e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.440000000000000000e+02,1.079537428103395813e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.450000000000000000e+02,1.067572378078684103e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.460000000000000000e+02,1.075825754292944136e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.470000000000000000e+02,1.070328626580530518e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.480000000000000000e+02,1.047157024374072209e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490000000000000000e+02,1.062264768124977055e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.930000000000000000e+02,7.294313615995072775e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,8.435164730179233183e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.061756932168417489e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.530000000000000000e+02,7.829748838860449700e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000000e+02,7.642044420763796087e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.710000000000000000e+02,7.509334137152083866e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.990122993177839472e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,7.631584677768211700e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.450815279397606794e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.060000000000000000e+02,8.197605807149231927e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.960000000000000000e+02,7.963835299681517599e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.580000000000000000e+02,9.343376077711760264e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.840000000000000000e+02,7.647030985022001959e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,7.982173064466655532e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,8.307562058711925879e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.560633655782960094e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.060000000000000000e+02,9.613601269611017353e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,8.100951628916965852e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.037304654319640029e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.807765172539753218e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.065316211061747786e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.810000000000000000e+02,7.133052798420488338e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,7.902314742160143624e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,9.029931990078075010e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.830000000000000000e+02,7.411630582009283152e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.880000000000000000e+02,1.050398902388067768e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.709492637513309932e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.302002177950195128e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+02,8.593911643449598792e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.278830389969427106e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.230000000000000000e+02,7.655738592076045679e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+02,9.037828426694811679e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.140000000000000000e+02,7.783423503151679634e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+02,7.970971547076932673e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,8.023940239316101897e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,7.519644040350106362e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.570000000000000000e+02,9.310534818927351797e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,7.964180402102347678e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.180000000000000000e+02,8.035090896522273374e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,7.841713768535930607e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,7.041698849552276984e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.960000000000000000e+02,1.042374319408924110e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,7.612084702137944525e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,1.007552084384945923e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.067335343132994163e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.830000000000000000e+02,7.672515265471260282e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.190000000000000000e+02,8.079480653268354962e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,6.828715884028484506e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.160000000000000000e+02,8.789756649165137992e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.061706812690358159e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.310000000000000000e+02,7.471787957430912064e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,8.429721436799723078e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,7.237642090842967280e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,7.937009146625072509e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.620000000000000000e+02,1.030080739583470573e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.820000000000000000e+02,8.036051666969230567e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,8.083640186193210564e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,9.366827800757416833e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.870000000000000000e+02,8.828230777992628342e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.190000000000000000e+02,7.258408210841479358e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.690000000000000000e+02,9.404076199678327308e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.430000000000000000e+02,7.775697576203768335e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.925304290525146955e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,8.214260945863252061e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.130000000000000000e+02,1.014976713268144204e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,8.112788489870272901e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,1.032128944640646750e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,6.594477619689121939e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,8.143637321149386210e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000000e+02,1.075856496270587437e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.380000000000000000e+02,9.787904340771368394e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,9.693734383057877046e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+02,8.349561680914108219e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,8.289415452717643351e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.260000000000000000e+02,1.029483235773688055e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,8.578186822098424757e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,8.577791475693886669e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.960000000000000000e+02,8.088041204350334690e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.010000000000000000e+02,8.292323477012603083e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.540000000000000000e+02,8.159381712289194288e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.610000000000000000e+02,8.315379908509072937e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.560000000000000000e+02,7.941331842860016588e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,7.790809754888868843e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.820000000000000000e+02,7.658378162035145431e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000000e+02,7.252360521185370335e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.930000000000000000e+02,8.037595126206120710e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,7.994137190588858077e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.010000000000000000e+02,7.337686312280569112e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,9.606892191764883071e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.740000000000000000e+02,1.089486355864721423e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.520000000000000000e+02,9.113379444621712011e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.940000000000000000e+02,8.447162858779816430e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000000e+02,8.262522746896250325e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,8.466558494772449261e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000000e+02,7.296224045572079486e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000000e+02,8.865710158745451208e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.680000000000000000e+02,7.291201043224782019e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.033031040541019907e+00
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,7.950250427830845013e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000000e+02,9.797264161862099252e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.850000000000000000e+02,7.937078392453426057e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.730000000000000000e+02,8.035460544898621604e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.292488778535779481e-01
