1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,4.693282383258052248e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.890000000000000000e+02,5.997104801169571564e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.220000000000000000e+02,5.461386113831370182e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.170000000000000000e+02,7.306869230680314020e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,5.161683894010206108e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.730000000000000000e+02,5.633510234917362691e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.709783271224752932e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.340000000000000000e+02,7.737235609156557503e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.320000000000000000e+02,5.203180707713080944e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,6.171985522436598259e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.486452909846361248e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,6.314470545828650971e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,5.233524039636433534e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,5.534675894328033863e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.440423062788004360e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.530000000000000000e+02,4.916181706499604953e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.823800201184265779e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.870000000000000000e+02,6.040018611411430705e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02,6.664279312991782112e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.543576701631479198e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.790000000000000000e+02,5.360772009882798228e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.170000000000000000e+02,8.770300127426434722e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+02,6.511832848340973756e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.140000000000000000e+02,7.525639962259239590e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.160000000000000000e+02,5.657895494533012881e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.180000000000000000e+02,7.606811349856718030e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,9.423591703505858064e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.222753693034172917e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.120000000000000000e+02,5.203487906589588929e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.230198766033331559e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.940000000000000000e+02,6.131531618779944015e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.950000000000000000e+02,5.427391198373516801e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.920000000000000000e+02,1.025249697334199128e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,7.852523015279410101e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,9.564922431275419967e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.800824727234932254e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000000e+02,7.992035936485765157e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.050000000000000000e+02,5.126953865546274303e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.920000000000000000e+02,8.755266856865718816e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.640000000000000000e+02,5.716993972122516032e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,8.563213201990259593e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.060000000000000000e+02,8.953097681830831656e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02,3.834636816366795986e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.040000000000000000e+02,5.954803089140476846e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000000e+02,5.666732346754707050e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,5.917261063623507900e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+02,6.851118865767310551e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.270000000000000000e+02,8.414246415298817228e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.080000000000000000e+02,6.186428171090213590e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000000e+02,4.882578314410556675e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000000e+02,5.276730077228574123e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,4.631521020099164665e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,4.847815209207101961e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+02,6.081854389825624985e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,5.515633296935075203e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02,6.097295826626315529e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,7.566664285775166476e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.350000000000000000e+02,6.209899992452132533e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000000e+02,4.861114228226763312e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,5.655001699996128339e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,6.089943246377468311e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.910000000000000000e+02,4.559882676860048112e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000000e+02,7.281117378322102818e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.560000000000000000e+02,6.206932982154044209e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.940871679253173498e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.780000000000000000e+02,5.457277668168756257e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.950000000000000000e+02,5.265469436694129035e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.089694099338261557e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.178257429007912860e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.190155162990367055e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.155299851138005929e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.194726945257605477e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.068412699384607700e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.195344267503512192e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.141738108350410119e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.155396024395587196e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.075506084631483672e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.111926661232241820e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.111570765036510089e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.083596725919560244e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.124853694793394032e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.180145634304543334e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.150675374784475347e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.207882008875074575e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.167582229434393826e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.216081800640019361e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.182789685399048940e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.067898896394165797e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.115978201467922259e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.091521494903267220e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.108936184557739679e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,1.165670047353024152e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.117447363072549660e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,1.182309488362349503e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,1.093700587101909649e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,1.034435820433759590e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,1.090868590034874908e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,1.191706863935805050e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.090469867495949430e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,1.138460288177987945e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,1.158927132707720853e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,1.167814709719817046e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,1.098046398680151858e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,1.094946317003268055e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,1.144369934161589830e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.099830283036340228e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.172707944240739986e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,1.101506709354209024e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,1.118926818633169118e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,1.122863101389768525e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,1.170253977596145356e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,1.077106497818227426e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.081812516540701097e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,1.103612039964424030e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,1.086924572221966478e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,1.167531757346072618e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,1.137264122315826853e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,1.132935099047264638e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,1.115169538531275650e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,1.082143682237343585e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,1.051184088185610266e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,1.176592082615927515e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,1.201513189528873093e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,1.129771459658709398e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,1.079793089806357242e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.207482088490202665e+00
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,1.094552839972675828e+00
