1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+02,9.869371244545641630e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.110000000000000000e+02,1.353098450550456855e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.120000000000000000e+02,4.634700344005851513e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.130000000000000000e+02,8.790805028741445204e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.140000000000000000e+02,8.144788285793934657e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.150000000000000000e+02,1.243748564386152333e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.160000000000000000e+02,1.076176627412940734e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.170000000000000000e+02,6.506417789959028086e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.180000000000000000e+02,8.867276588319031871e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.190000000000000000e+02,6.575875642416275646e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+02,8.608003943130947411e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.210000000000000000e+02,9.059489771989750473e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,9.079147688889128709e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.230000000000000000e+02,1.400183774513399371e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.240000000000000000e+02,1.029859697932251628e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.250000000000000000e+02,8.544030262432943390e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.260000000000000000e+02,5.853697242286286517e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.270000000000000000e+02,1.009482871554590711e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.280000000000000000e+02,9.128102920714817881e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.290000000000000000e+02,1.509338400224850663e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,1.084440036646332706e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.310000000000000000e+02,1.058231021072221889e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.320000000000000000e+02,5.348721404384799705e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.330000000000000000e+02,5.901367184492994911e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.340000000000000000e+02,8.683073562398786471e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.350000000000000000e+02,8.440719337875366435e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.360000000000000000e+02,6.801491611870279508e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.370000000000000000e+02,1.435736568295350235e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.380000000000000000e+02,4.787998268395614598e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.390000000000000000e+02,9.842055610556442735e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+02,1.509088043542196278e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.410000000000000000e+02,1.063290109910029813e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,8.938366313268182317e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.430000000000000000e+02,6.920339602881157015e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.440000000000000000e+02,1.729273677468454951e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.450000000000000000e+02,7.304825338368763354e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.460000000000000000e+02,1.378762918488762423e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.470000000000000000e+02,6.184001143823126823e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.480000000000000000e+02,7.989842516896450419e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.490000000000000000e+02,7.455376733565539649e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+02,1.302054317439208520e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.510000000000000000e+02,5.418755822515598508e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.520000000000000000e+02,6.662366508566236467e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.530000000000000000e+02,9.334263733492262904e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,1.118445978447246469e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.550000000000000000e+02,8.269564856957597465e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.560000000000000000e+02,7.070718345653097536e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.570000000000000000e+02,7.111985079215779049e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.580000000000000000e+02,1.150880106418758153e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.590000000000000000e+02,9.053632046476436379e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+02,7.589037967495900761e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.610000000000000000e+02,9.581576925545911561e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.620000000000000000e+02,1.036552205637744084e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.630000000000000000e+02,8.400282996731065488e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.640000000000000000e+02,1.135907585954665899e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.650000000000000000e+02,1.059500987477364653e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.660000000000000000e+02,7.276228403890899754e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.670000000000000000e+02,1.064660360197186462e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.680000000000000000e+02,8.957397900010189984e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.690000000000000000e+02,1.599030601305966526e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+02,1.473034353756069281e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.710000000000000000e+02,1.045394358426681825e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.720000000000000000e+02,8.224573683242618616e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.730000000000000000e+02,7.803981916842372968e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.740000000000000000e+02,9.997835856753561901e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.750000000000000000e+02,7.349323709738604382e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.760000000000000000e+02,9.510640848664755342e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.770000000000000000e+02,8.594026365881896057e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.780000000000000000e+02,7.594772924577343209e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.790000000000000000e+02,1.025194467966986434e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,9.044640051397497826e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.810000000000000000e+02,6.300457861552972716e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.820000000000000000e+02,9.572120791826489450e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.830000000000000000e+02,9.887012324096208227e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.840000000000000000e+02,6.949745169776713194e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.850000000000000000e+02,5.224941773202527173e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.860000000000000000e+02,7.933107616400549844e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.870000000000000000e+02,1.040448120403552945e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.880000000000000000e+02,6.380523890838301071e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.890000000000000000e+02,8.397466694224061667e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+02,6.599552352195050542e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.910000000000000000e+02,5.651339917912889810e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.920000000000000000e+02,8.448423251165163572e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.930000000000000000e+02,6.669184782841456327e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.940000000000000000e+02,7.569738864421426960e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.950000000000000000e+02,7.686617302703673271e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.960000000000000000e+02,1.241128196914129900e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.970000000000000000e+02,8.772685225849540247e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.980000000000000000e+02,8.039691109325468599e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.990000000000000000e+02,4.787183071224482278e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+02,8.538532698173139091e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.010000000000000000e+02,7.495934048580551456e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.020000000000000000e+02,5.794636554232893699e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.030000000000000000e+02,1.540721850173028429e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.040000000000000000e+02,6.552261094465358093e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.050000000000000000e+02,7.022557362809125348e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.060000000000000000e+02,6.327512874998458825e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.070000000000000000e+02,6.239857387217553342e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.080000000000000000e+02,8.460493666680376501e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.090000000000000000e+02,6.850151338798612377e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+02,7.606437361018464349e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.110000000000000000e+02,6.451811044665332062e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.120000000000000000e+02,1.031157920815674256e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.130000000000000000e+02,1.184013045899855454e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.140000000000000000e+02,8.925894859148292282e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.150000000000000000e+02,6.740523803319696805e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.160000000000000000e+02,6.575748579222928658e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.170000000000000000e+02,7.532964682488778596e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.180000000000000000e+02,9.193005526641399028e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.190000000000000000e+02,9.495890045473734942e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+02,1.249756327097759856e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.210000000000000000e+02,8.431954965773048594e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.220000000000000000e+02,1.355856265614615364e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.230000000000000000e+02,7.218158144005530907e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.240000000000000000e+02,6.214846366282078538e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.250000000000000000e+02,6.362357539159354536e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.260000000000000000e+02,1.167013896773756665e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.270000000000000000e+02,6.956822071160607690e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.280000000000000000e+02,1.172136368614212776e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.290000000000000000e+02,7.412310804184327750e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+02,1.263794950576241582e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.310000000000000000e+02,8.436738952939697445e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.320000000000000000e+02,1.325410122840914307e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.330000000000000000e+02,9.689508043944576876e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.340000000000000000e+02,7.842884372393720271e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.350000000000000000e+02,8.237417535882568531e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.360000000000000000e+02,1.020336091875813089e+00
