5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.874529447436093232e-01,1.209120332623525523e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.849668913632209200e-01,4.047412549929792061e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.898511875093938372e-01,1.003489653265805682e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.489038849017850497e-01,7.825416726235542446e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,1.784398467315478076e-01,9.609861693261058535e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.053429610183700266e-01,1.032008471822630381e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.228609972750334539e-01,8.059605018913556123e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,2.451561240258448571e-01,8.045442196946932003e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.239071295776779241e-01,1.025965895003085025e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.790083477501984988e-01,3.754799949142912403e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,1.605291135964455329e-01,1.199844754848489538e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.105960789711119552e-01,1.296703342392204097e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,1.878793678972838777e-01,8.584219714713020949e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.252628162787503552e-01,8.073075500497608446e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.432902547490632339e-01,1.373029154533445369e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,9.910159700994279619e-02,8.100609605388236232e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.408988622379233613e-01,7.956346476764971158e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.255251780825774044e-01,1.688686175623615738e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.104161986871562140e-01,1.005765194572051987e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.258867469481655954e-01,1.125135723031091737e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.764475676812487237e-01,8.517950602603073930e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,2.929180775510796808e-01,3.516191502981010824e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.537203993083001985e-01,8.482230388185295742e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.290029056782361627e-01,3.184024704080782831e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,1.502115118526976545e-01,4.964481234069067868e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.405319500583215031e-01,3.272833604490867583e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,3.086903227391721849e-01,1.363909513503971975e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,2.567780755909162549e-01,8.701037930090483278e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.886103700640958947e-01,1.233715248427441344e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.903547810391174044e-01,6.872453252239946742e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.286430212908916404e-01,4.152576690100788255e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.663384853913879025e-01,1.509189867467549630e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,2.435366011048957502e-01,8.666783444389835931e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,2.368005715948005296e-01,6.916615562200522982e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.149042072455753738e-01,5.952224588835500181e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.396788040422635990e-01,5.842618917656831909e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.677389990287629362e-01,1.628352693037417717e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.374134040273106150e-01,5.304083459596103057e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.174226444194158059e-01,7.668069800102020381e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.839672365345367266e-01,4.349346925910146092e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,4.352094519501043535e-01,1.602514599883127725e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.144613682968876389e-01,1.051646431534110801e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.262479839764010792e-01,3.307298815900231712e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.041675821637348259e-01,3.762703301606341265e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.170314873311852216e-01,4.937234789811703959e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.539337838882910980e-01,3.647874473436952685e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,2.611499525906808006e-01,8.808523234377884073e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.251608568739036309e-01,4.958633948411974707e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,3.929791444658073951e-01,9.291805838524722494e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,3.613642363171230554e-01,1.246162098303858424e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.343951998174152951e-01,4.844677547572475160e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,1.139659699212992594e-01,4.392652101659598411e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,2.074629748857072797e-01,7.698210300392588833e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.183485444136459924e-01,5.939191319727861555e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,2.055439963233123002e-01,2.158841549140914343e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,1.671277361610135070e-01,5.696767356556837913e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.869901389208580289e-01,7.184083378969574114e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.318906799882393899e-01,7.304064957387027098e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.031182368179265896e-01,2.755292053812102531e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.107351186672736520e-01,8.066466287095790030e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,4.289410524527722535e-01,1.595574027771283174e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.843410490043535244e-01,7.031714511246116599e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.248583586179308341e-01,3.246549438108899631e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,9.125497880749354473e-02,1.391012216741981683e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,2.522515617827504886e-01,1.318124761850812472e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.891766371360882326e-01,7.788862522491447162e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.458620926296602671e-01,8.253905758354061982e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.302586947819216745e-01,4.999727435508326162e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.880305238376118460e-01,9.676100278322839877e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.347123930306606543e-01,9.981376066381046548e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,5.611115710697119896e-01,2.850628336586305406e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.473851493828144399e-01,9.422536554470228730e+05
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.463634195278593619e-01,5.954855008262282936e+05
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.239296860214512908e+00,1.861857205137307942e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.224569752417552504e+00,8.490581501783093438e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.075159613345554988e+00,5.562275489223834127e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.176868130468234241e+00,8.702898100793277845e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,5.590710836608400180e-01,4.978756681314940564e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.489990324483361217e+00,7.795490789650452323e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,6.386655787692021580e-01,5.217653771026426926e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,5.878540880775027233e-01,5.468225525122097693e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,8.568506869987229102e-01,5.143880723015634343e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.537242891800787215e+00,6.610349763329518959e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,5.988268031069031716e-01,1.120679335377154499e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,6.980835991805982577e-01,3.425886973603949882e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,6.325482779808150324e-01,5.641096884213692509e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.005463608599604042e+00,1.385971454650695436e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.042493670044114973e+00,1.318913203791667894e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,1.637604553507059135e+00,3.507004863044501282e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,5.826130649942344863e-01,2.667088327600684483e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,8.197271681832225543e-01,1.047615672669781186e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.531433655230093782e+00,1.585259882524105906e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,6.797478976994910660e-01,7.400860676982941106e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.293963853422492649e+00,7.073215667430749163e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,9.772570818512565927e-01,9.646351875827882439e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,6.538483989201394619e-01,8.960274132108926773e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.063450580113205257e+00,1.325764260356832296e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.215460073812072661e+00,9.727447710381403565e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,8.820620256145420557e-01,1.108100035275402106e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.237774653789260881e+00,1.643107971347165853e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,7.745906620554272592e-01,5.350472677216437645e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,7.847884233089750250e-01,1.557454646325701848e+07
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.339541984536357200e+00,7.196367254992709495e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,6.931929731636119474e-01,3.132280130193193909e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,1.401684881599357224e+00,6.378568496102401987e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.260047904949064934e+00,1.004942257602086850e+07
