(2, 2, 1, 3, 8.8453830098711)
(2, 2, 1, 4, 6.830684025259799)
(2, 2, 1, 5, 5.617529622953051)
(2, 2, 1, 6, 6.065871540449453)
(2, 2, 1, 7, 6.774409421654025)
(2, 2, 1, 8, 9.852555677603892)
(2, 2, 1, 9, 14.07734048404938)
(2, 2, 1, 10, 6.218889420555917)
(2, 2, 1, 11, 11.092821327681607)
(2, 2, 1, 12, 5.932323946160519)
(2, 2, 1, 13, 8.20712659961967)
(2, 2, 1, 14, 8.55693913377509)
(2, 2, 1, 15, 5.950399870854579)
(2, 2, 1, 16, 9.271602758245487)
(2, 2, 1, 17, 15.431246623476687)
(2, 2, 1, 18, 5.818884533076308)
(2, 2, 1, 19, 12.59966231369425)
(2, 2, 1, 20, 5.9283507974611895)
(2, 2, 1, 21, 6.438769766198449)
(2, 2, 1, 22, 12.753686028088223)
(2, 2, 1, 23, 6.506194831944047)
(2, 2, 1, 24, 5.95446656234901)
(2, 2, 1, 25, 6.277084331780991)
(2, 2, 1, 26, 6.215535241432773)
(2, 2, 1, 27, 5.785028112962146)
(2, 2, 1, 28, 7.615545828789523)
(2, 2, 1, 29, 12.794479836571702)
(2, 2, 1, 30, 6.176463097538113)
(2, 2, 1, 31, 5.679027915273288)
(2, 2, 1, 32, 8.25055176890382)
(2, 2, 1, 33, 9.849976737640088)
(2, 2, 1, 34, 6.724005734527162)
(2, 2, 1, 35, 7.015292770661319)
(2, 2, 1, 36, 6.473491198811096)
(2, 2, 1, 37, 11.336864189687121)
(2, 2, 1, 38, 5.868755122422735)
(2, 2, 1, 39, 5.848344345660403)
(2, 2, 1, 40, 10.483938317857916)
(2, 2, 1, 41, 15.289015609435754)
(2, 2, 1, 42, 5.598904516784245)
(2, 2, 1, 43, 7.954048536107344)
(2, 2, 1, 44, 5.768723036754501)
(2, 2, 1, 45, 5.828186271046248)
(2, 2, 1, 46, 6.438632960883806)
(2, 2, 1, 47, 7.157847891486242)
(2, 2, 1, 48, 7.1532735843912665)
(2, 2, 1, 49, 6.793130222632578)
(2, 2, 1, 50, 8.309707819281849)
(2, 2, 1, 51, 5.861586841064616)
(2, 2, 1, 52, 5.315176637666673)
(2, 2, 1, 53, 9.304862933496238)
(2, 2, 1, 54, 8.037333794894266)
(2, 2, 1, 55, 6.637305138718725)
(2, 2, 1, 56, 5.789475561298171)
(2, 2, 1, 57, 6.362604004986531)
(2, 2, 1, 58, 5.929246506515059)
(2, 2, 1, 59, 6.959166592870092)
(2, 2, 1, 60, 6.516144547728986)
(2, 2, 1, 61, 10.2768421400854)
(2, 2, 1, 62, 5.662772552194899)
(2, 2, 1, 63, 6.729202365612665)
(2, 2, 1, 64, 5.556309449109213)
(2, 2, 1, 65, 6.791194588257017)
(2, 2, 1, 66, 5.819868669279059)
(2, 2, 1, 67, 5.515931669796133)
(2, 2, 1, 68, 6.732302220554378)
(2, 2, 1, 69, 6.480351727670317)
(2, 2, 1, 70, 12.469320058237665)
(2, 2, 1, 71, 5.39649911852677)
(2, 2, 1, 72, 8.707810992778706)
(2, 2, 1, 73, 5.952333225292171)
(2, 2, 1, 74, 5.394355851672481)
(2, 2, 1, 75, 7.169955359996377)
(2, 2, 1, 76, 6.080186452625648)
(2, 2, 1, 77, 6.55465425352851)
(2, 2, 1, 78, 5.616354692088316)
(2, 2, 1, 79, 6.521014751760613)
(2, 2, 1, 80, 5.475657434077378)
(2, 2, 1, 81, 8.04409545035297)
(2, 2, 1, 82, 6.684231067821579)
(2, 2, 1, 83, 5.471417126991987)
(2, 2, 1, 84, 6.65376424543167)
(2, 2, 1, 85, 7.074659624656135)
(2, 2, 1, 86, 8.162961452655392)
(2, 2, 1, 87, 5.629644398932085)
(2, 2, 1, 88, 14.236887397522496)
(2, 2, 1, 89, 5.959847883910554)
(2, 2, 1, 90, 7.78853104749079)
(2, 2, 1, 91, 7.449269305290551)
(2, 2, 1, 92, 10.038706954111447)
(2, 2, 1, 93, 6.1592776449041615)
(2, 2, 1, 94, 13.145766561438288)
(2, 2, 1, 95, 6.464955267358567)
(2, 2, 1, 96, 11.7021519667537)
(2, 2, 1, 97, 5.773197534265723)
(2, 2, 1, 98, 7.419838595295756)
(2, 2, 1, 99, 12.993284566591123)
(2, 2, 1, 100, 13.212671163799138)
(2, 2, 1, 101, 6.057080889444756)
(2, 2, 1, 102, 6.790188834001537)
(2, 2, 1, 103, 5.802282622280526)
(2, 2, 1, 104, 6.324841217474302)
(2, 2, 1, 105, 6.239153407098118)
(2, 2, 1, 106, 5.920231387897725)
(2, 2, 1, 107, 8.662974722925268)
(2, 2, 1, 108, 5.643432705125364)
(2, 2, 1, 109, 14.713681520498639)
(2, 2, 1, 110, 6.235094458006504)
(2, 2, 1, 111, 6.598747460957497)
(2, 2, 1, 112, 6.31309433570557)
(2, 2, 1, 113, 7.296710507264367)
(2, 2, 1, 114, 12.205913546076923)
(2, 2, 1, 115, 7.183852697243064)
(2, 2, 1, 116, 8.133439045359836)
(2, 2, 1, 117, 6.0930831959399265)
(2, 2, 1, 118, 9.680247902101687)
(2, 2, 1, 119, 7.435473120422571)
(2, 2, 1, 120, 6.139975008403686)
(2, 2, 1, 121, 10.099153035271918)
(2, 2, 1, 122, 8.453682906609385)
(2, 2, 1, 123, 13.1354744153102)
(2, 2, 1, 124, 11.578696314402658)
(2, 2, 1, 125, 15.187612301495934)
(2, 2, 1, 126, 5.820153632166088)
(2, 2, 1, 127, 5.69594408113095)
(2, 2, 1, 128, 9.609836442557539)
(2, 2, 1, 129, 11.701000804839019)
(2, 2, 1, 130, 6.105779283708686)
(2, 2, 1, 131, 5.8976878105357375)
(2, 2, 1, 132, 13.481824127063247)
(2, 2, 1, 133, 6.17863499376378)
(2, 2, 1, 134, 10.753307459345361)
(2, 2, 1, 135, 8.791359453388266)
(2, 2, 1, 136, 5.8191015153022745)
(2, 2, 1, 137, 5.954511286587504)
(2, 2, 1, 138, 9.231594879595413)
(2, 2, 1, 139, 7.404819288361569)
(2, 2, 1, 140, 7.559970809666076)
(2, 2, 1, 141, 6.230920353054659)
(2, 2, 1, 142, 14.138049490206422)
(2, 2, 1, 143, 7.851901752277461)
(2, 2, 1, 144, 6.220432919578653)
(2, 2, 1, 145, 7.033252145234567)
(2, 2, 1, 146, 6.64356448712089)
(2, 2, 1, 147, 7.537266381563716)
(2, 2, 1, 148, 7.12815503132529)
(2, 2, 1, 149, 5.750855907242627)
(2, 2, 1, 150, 6.041065453235349)
(2, 2, 1, 151, 5.917401568119195)
(2, 2, 1, 152, 12.827493575142421)
(2, 2, 1, 153, 7.425812078661621)
(2, 2, 1, 154, 5.91054891212137)
(2, 2, 1, 155, 13.552285753409192)
(2, 2, 1, 156, 5.781165076428586)
(2, 2, 1, 157, 14.474256097694155)
(2, 2, 1, 158, 12.026531740917859)
(2, 2, 1, 159, 6.052853296657422)
(2, 2, 1, 160, 6.256693338179188)
(2, 2, 1, 161, 5.640352899529671)
(2, 2, 1, 162, 6.373716039260971)
(2, 2, 1, 163, 5.608803085354701)
(2, 2, 1, 164, 6.7298156891063785)
(2, 2, 1, 165, 5.893069375387288)
(2, 2, 1, 166, 11.132706388052432)
(2, 2, 1, 167, 6.138944148852302)
(2, 2, 1, 168, 5.89777112582687)
(2, 2, 1, 169, 6.898359397185804)
(2, 2, 1, 170, 5.9249618493317815)
(2, 2, 1, 171, 9.454388748945911)
(2, 2, 1, 172, 6.1342570672218075)
(2, 2, 1, 173, 8.425633909354529)
(2, 2, 1, 174, 13.919313087228945)
(2, 2, 1, 175, 10.560551238712327)
(2, 2, 1, 176, 7.290859265895132)
(2, 2, 1, 177, 5.541648159319842)
(2, 2, 1, 178, 6.6773392478680345)
(2, 2, 1, 179, 6.367975183229694)
(2, 2, 1, 180, 14.277462979743346)
(2, 2, 1, 181, 7.117691084844019)
(2, 2, 1, 182, 5.543294862453169)
(2, 2, 1, 183, 5.982385174708362)
(2, 2, 1, 184, 13.029865780877325)
(2, 2, 1, 185, 6.520868432083881)
(2, 2, 1, 186, 12.48332318588271)
(2, 2, 1, 187, 5.41523255593038)
(2, 2, 1, 188, 10.007554120463181)
(2, 2, 1, 189, 8.663557747311735)
(2, 2, 1, 190, 7.788856014126341)
(2, 2, 1, 191, 7.724519979663798)
(2, 2, 1, 192, 5.907259201732262)
(2, 2, 1, 193, 6.755136551100363)
(2, 2, 1, 194, 6.421731393584557)
(2, 2, 1, 195, 5.709037490882524)
(2, 2, 1, 196, 6.252457212943745)
(2, 2, 1, 197, 8.771550930890173)
(2, 2, 1, 198, 7.453477722343587)
(2, 2, 1, 199, 6.36963550632325)
(2, 2, 1, 200, 5.6928520813220285)
(2, 2, 1, 201, 8.70067429947555)
(2, 2, 1, 202, 10.810575842683877)
(2, 2, 1, 203, 5.894695314404131)
(2, 2, 1, 204, 5.499687604902581)
(2, 2, 1, 205, 9.839124184859498)
(2, 2, 1, 206, 14.551246324669973)
(2, 2, 1, 207, 7.779565793381158)
(2, 2, 1, 208, 5.63091031315236)
(2, 2, 1, 209, 10.826913345104826)
(2, 2, 1, 210, 5.649949686973961)
(2, 2, 1, 211, 10.658468978382864)
(2, 2, 1, 212, 7.95211819017787)
(2, 2, 1, 213, 9.966749513265318)
(2, 2, 1, 214, 7.8440674102861845)
(2, 2, 1, 215, 6.66272899910378)
(2, 2, 1, 216, 14.087109242105068)
(2, 2, 1, 217, 6.542562695712382)
(2, 2, 1, 218, 5.612364554930498)
(2, 2, 1, 219, 5.923414089503961)
(2, 2, 1, 220, 7.713747178717516)
(2, 2, 1, 221, 10.209089605536763)
(2, 2, 1, 222, 5.893299312862416)
(2, 2, 1, 223, 6.323341540459993)
(2, 2, 1, 224, 13.586714532878565)
(2, 2, 1, 225, 6.675627481443519)
(2, 2, 1, 226, 6.133691147451855)
(2, 2, 1, 227, 10.668197856645714)
(2, 2, 1, 228, 8.852317793305744)
(2, 2, 1, 229, 6.936358722948862)
(2, 2, 1, 230, 12.446455321284636)
(2, 2, 1, 231, 6.387159151698223)
(2, 2, 1, 232, 7.074432560617793)
(2, 2, 1, 233, 12.518057470330808)
(2, 2, 1, 234, 15.046451319876876)
(2, 2, 1, 235, 12.705930572659353)
(2, 2, 1, 236, 6.335667259637743)
(2, 2, 1, 237, 9.687942366974173)
(2, 2, 1, 238, 5.57933812090878)
(2, 2, 1, 239, 10.896821514039663)
(2, 2, 1, 240, 10.08417734378397)
(2, 2, 1, 241, 15.120310305316771)
(2, 2, 1, 242, 15.319063837910477)
(2, 2, 1, 243, 5.651435821531729)
(2, 2, 1, 244, 14.49195362774353)
(2, 2, 1, 245, 7.121453342804442)
(2, 2, 1, 246, 5.740175026158816)
(2, 2, 1, 247, 13.001220254031121)
(2, 2, 1, 248, 5.8405936071767925)
(2, 2, 1, 249, 6.178426521257667)
(2, 3, 0, 0, 3.8685197896916668)
(2, 3, 0, 1, 4.513908634420638)
(2, 3, 0, 2, 4.128077655449052)
(2, 3, 0, 3, 3.9601464576122476)
(2, 3, 0, 4, 8.898619548018301)
(2, 3, 0, 5, 9.020117580563621)
(2, 3, 0, 6, 6.402985324469642)
(2, 3, 0, 7, 5.747063604151009)
(2, 3, 0, 8, 4.075313593663088)
(2, 3, 0, 9, 3.5228114091533596)
(2, 3, 0, 10, 6.74604538391316)
(2, 3, 0, 11, 7.630777582731492)
(2, 3, 0, 12, 5.740437165839908)
(2, 3, 0, 13, 3.6604345522400825)
(2, 3, 0, 14, 4.018093141824106)
(2, 3, 0, 15, 4.504252120702887)
(2, 3, 0, 16, 9.421065224633514)
(2, 3, 0, 17, 6.089447683822469)
(2, 3, 0, 18, 4.4520751870394255)
(2, 3, 0, 19, 5.915892102914753)
(2, 3, 0, 20, 4.103172076441912)
(2, 3, 0, 21, 4.587717690015361)
(2, 3, 0, 22, 5.407381441413383)
(2, 3, 0, 23, 4.122623072860787)
(2, 3, 0, 24, 6.769615974368048)
(2, 3, 0, 25, 3.6600111667561963)
(2, 3, 0, 26, 4.749229925916168)
(2, 3, 0, 27, 5.479577764662266)
(2, 3, 0, 28, 9.177133864503503)
(2, 3, 0, 29, 5.252504806059311)
(2, 3, 0, 30, 4.25086888794286)
(2, 3, 0, 31, 5.813392981434218)
(2, 3, 0, 32, 6.776018832576879)
(2, 3, 0, 33, 8.64565604907555)
(2, 3, 0, 34, 9.006811686120985)
(2, 3, 0, 35, 6.289056799342335)
(2, 3, 0, 36, 6.822351855424128)
(2, 3, 0, 37, 3.853196775383915)
(2, 3, 0, 38, 4.426166936593551)
(2, 3, 0, 39, 4.923312258859192)
(2, 3, 0, 40, 4.246929892570447)
(2, 3, 0, 41, 3.8479184974508103)
(2, 3, 0, 42, 4.5860070225267195)
(2, 3, 0, 43, 4.511656068404837)
(2, 3, 0, 44, 5.828555113667322)
(2, 3, 0, 45, 5.508954230980329)
(2, 3, 0, 46, 6.768616737269227)
(2, 3, 0, 47, 4.00034575096712)
(2, 3, 0, 48, 4.429082636994557)
(2, 3, 0, 49, 4.482586636947473)
(2, 3, 0, 50, 3.991582823060274)
(2, 3, 0, 51, 4.321048820667902)
(2, 3, 0, 52, 9.619553564723313)
(2, 3, 0, 53, 3.903494851681808)
(2, 3, 0, 54, 4.3601567630402975)
(2, 3, 0, 55, 4.432594246537159)
(2, 3, 0, 56, 7.25939486583551)
(2, 3, 0, 57, 5.552064130779713)
(2, 3, 0, 58, 3.662805394668485)
(2, 3, 0, 59, 4.9656414605096915)
(2, 3, 0, 60, 5.519151251702204)
(2, 3, 0, 61, 4.1734205843709455)
(2, 3, 0, 62, 4.094295594386596)
(2, 3, 0, 63, 7.186282685001955)
(2, 3, 0, 64, 4.601853683734248)
(2, 3, 0, 65, 7.684573270752403)
(2, 3, 0, 66, 5.194771746928097)
(2, 3, 0, 67, 4.606142563522764)
(2, 3, 0, 68, 5.435187483143221)
(2, 3, 0, 69, 5.202146850605156)
(2, 3, 0, 70, 3.9881186160104467)
(2, 3, 0, 71, 4.774436434134659)
(2, 3, 0, 72, 4.963965161692176)
(2, 3, 0, 73, 4.411944213226149)
(2, 3, 0, 74, 3.6161374792935654)
(2, 3, 0, 75, 3.968159179465854)
(2, 3, 0, 76, 4.274415509365298)
(2, 3, 0, 77, 6.947264481572526)
(2, 3, 0, 78, 5.19171628939833)
(2, 3, 0, 79, 5.435701914724759)
(2, 3, 0, 80, 4.6648101707769065)
(2, 3, 0, 81, 3.857173140467108)
(2, 3, 0, 82, 4.667481121024958)
(2, 3, 0, 83, 4.194148150352097)
(2, 3, 0, 84, 5.499667355782789)
(2, 3, 0, 85, 4.002034421345895)
(2, 3, 0, 86, 5.01069425321195)
(2, 3, 0, 87, 5.274876021732924)
(2, 3, 0, 88, 3.578423418527968)
(2, 3, 0, 89, 8.142032190065242)
(2, 3, 0, 90, 4.207647865677912)
(2, 3, 0, 91, 3.9920661787296834)
(2, 3, 0, 92, 3.907914708235895)
(2, 3, 0, 93, 4.42564214568484)
(2, 3, 0, 94, 7.414071962728562)
(2, 3, 0, 95, 4.60062527277605)
(2, 3, 0, 96, 8.837354574136443)
(2, 3, 0, 97, 4.5737891499749574)
(2, 3, 0, 98, 7.106531576116873)
(2, 3, 0, 99, 6.066369729151537)
(2, 3, 0, 100, 4.842060968061098)
(2, 3, 0, 101, 9.221115984362287)
(2, 3, 0, 102, 4.788595903872854)
(2, 3, 0, 103, 4.579798490937111)
(2, 3, 0, 104, 3.312599858833601)
(2, 3, 0, 105, 5.415102937566998)
(2, 3, 0, 106, 5.086827077258152)
(2, 3, 0, 107, 3.402897272295724)
(2, 3, 0, 108, 4.539550918670633)
(2, 3, 0, 109, 5.951220375502803)
(2, 3, 0, 110, 4.881258252257613)
(2, 3, 0, 111, 4.539715845683165)
(2, 3, 0, 112, 6.948261122292629)
(2, 3, 0, 113, 3.8938374912737226)
(2, 3, 0, 114, 3.7862684720323547)
(2, 3, 0, 115, 3.639308717677153)
(2, 3, 0, 116, 3.2121979403399337)
(2, 3, 0, 117, 3.6898985210719104)
(2, 3, 0, 118, 5.239887878075082)
(2, 3, 0, 119, 4.218079091314427)
(2, 3, 0, 120, 5.357367775818175)
(2, 3, 0, 121, 9.788419672987533)
(2, 3, 0, 122, 4.567991480043362)
(2, 3, 0, 123, 6.11976066016156)
(2, 3, 0, 124, 5.0063228268973194)
(2, 3, 0, 125, 4.222339869333678)
(2, 3, 0, 126, 5.107590729501464)
(2, 3, 0, 127, 4.312184559395094)
(2, 3, 0, 128, 6.642336346154019)
(2, 3, 0, 129, 9.171191498662127)
(2, 3, 0, 130, 4.746800167858172)
(2, 3, 0, 131, 4.1735359657128015)
(2, 3, 0, 132, 4.172421142543508)
(2, 3, 0, 133, 4.607007186444298)
(2, 3, 0, 134, 4.5284413373159875)
(2, 3, 0, 135, 7.240758550245612)
(2, 3, 0, 136, 4.143440585010673)
(2, 3, 0, 137, 5.820417423532804)
(2, 3, 0, 138, 5.389735782917583)
(2, 3, 0, 139, 4.703413137285651)
(2, 3, 0, 140, 3.847564612827073)
(2, 3, 0, 141, 4.191314530592585)
(2, 3, 0, 142, 3.932957263731577)
(2, 3, 0, 143, 5.058147020341346)
(2, 3, 0, 144, 3.972273123411781)
(2, 3, 0, 145, 10.432817131841038)
(2, 3, 0, 146, 5.559546016397861)
(2, 3, 0, 147, 5.533005445576764)
(2, 3, 0, 148, 9.738298464632148)
(2, 3, 0, 149, 4.409424004692343)
(2, 3, 0, 150, 6.363004444439617)
(2, 3, 0, 151, 5.119360255254013)
(2, 3, 0, 152, 5.101330060861815)
(2, 3, 0, 153, 4.331762774069197)
(2, 3, 0, 154, 4.923327955681116)
(2, 3, 0, 155, 4.9177148107158235)
(2, 3, 0, 156, 7.957381118339508)
(2, 3, 0, 157, 3.7107406143599335)
(2, 3, 0, 158, 5.357058299852526)
(2, 3, 0, 159, 5.394079556931229)
(2, 3, 0, 160, 4.156180166382994)
(2, 3, 0, 161, 7.727216697070967)
(2, 3, 0, 162, 5.40883916315064)
(2, 3, 0, 163, 4.759320657809248)
(2, 3, 0, 164, 8.273349597410945)
(2, 3, 0, 165, 4.180372237650562)
(2, 3, 0, 166, 3.3890984237906867)
(2, 3, 0, 167, 4.729731151970108)
(2, 3, 0, 168, 6.916418684455024)
(2, 3, 0, 169, 10.412147032595193)
(2, 3, 0, 170, 4.289263976640155)
(2, 3, 0, 171, 8.13150839874475)
(2, 3, 0, 172, 4.959502874265033)
(2, 3, 0, 173, 4.395773907105267)
(2, 3, 0, 174, 4.318291188994226)
(2, 3, 0, 175, 4.756789549314861)
(2, 3, 0, 176, 3.9454237673859236)
(2, 3, 0, 177, 3.2819089254619933)
(2, 3, 0, 178, 3.9268390558299218)
(2, 3, 0, 179, 8.915679534210314)
(2, 3, 0, 180, 5.705015698955745)
(2, 3, 0, 181, 4.140739414683002)
(2, 3, 0, 182, 4.449965725182103)
(2, 3, 0, 183, 4.207616359859079)
(2, 3, 0, 184, 7.928276996269114)
(2, 3, 0, 185, 3.848485010674507)
(2, 3, 0, 186, 3.7728452996697346)
(2, 3, 0, 187, 3.6327175173614927)
(2, 3, 0, 188, 3.754358950984779)
(2, 3, 0, 189, 3.7981379349490982)
(2, 3, 0, 190, 4.34683185090301)
(2, 3, 0, 191, 4.485911806115902)
(2, 3, 0, 192, 6.646917238542664)
(2, 3, 0, 193, 6.941422517461273)
(2, 3, 0, 194, 4.12842122565238)
(2, 3, 0, 195, 5.6916566196829335)
(2, 3, 0, 196, 4.8692503761606405)
(2, 3, 0, 197, 4.722128234397338)
(2, 3, 0, 198, 4.658128285989902)
(2, 3, 0, 199, 4.048956823449479)
(2, 3, 0, 200, 5.790267993100492)
(2, 3, 0, 201, 4.128914977691391)
(2, 3, 0, 202, 6.14509223858953)
(2, 3, 0, 203, 6.35703221589384)
(2, 3, 0, 204, 4.76116564211493)
(2, 3, 0, 205, 4.443583098856948)
(2, 3, 0, 206, 4.808967940242982)
(2, 3, 0, 207, 5.390293485476901)
(2, 3, 0, 208, 9.038822330383292)
(2, 3, 0, 209, 4.367800725647882)
(2, 3, 0, 210, 4.754475582133702)
(2, 3, 0, 211, 4.052597525228725)
(2, 3, 0, 212, 3.856787163818164)
(2, 3, 0, 213, 8.370717020607168)
(2, 3, 0, 214, 5.8980917214305615)
(2, 3, 0, 215, 5.646055166940249)
(2, 3, 0, 216, 5.499263655488747)
(2, 3, 0, 217, 4.922937957570892)
(2, 3, 0, 218, 4.4589826803047785)
(2, 3, 0, 219, 4.117823649616302)
(2, 3, 0, 220, 4.382915690837974)
(2, 3, 0, 221, 4.718985276266836)
(2, 3, 0, 222, 6.2441761361314025)
(2, 3, 0, 223, 4.035862765310759)
(2, 3, 0, 224, 5.81925323597771)
(2, 3, 0, 225, 4.675836719669475)
(2, 3, 0, 226, 5.083615474297153)
(2, 3, 0, 227, 4.766542123012028)
(2, 3, 0, 228, 4.079519530703387)
(2, 3, 0, 229, 5.985246060108358)
(2, 3, 0, 230, 10.140394687251757)
(2, 3, 0, 231, 4.9752433912589895)
(2, 3, 0, 232, 6.681777148178473)
(2, 3, 0, 233, 5.428386736613425)
(2, 3, 0, 234, 3.7141696889907796)
(2, 3, 0, 235, 7.23746704156901)
(2, 3, 0, 236, 10.082415095522157)
(2, 3, 0, 237, 4.020760079046762)
(2, 3, 0, 238, 5.910072623111963)
(2, 3, 0, 239, 4.293335458253675)
(2, 3, 0, 240, 4.013633607985357)
(2, 3, 0, 241, 6.789124460053702)
(2, 3, 0, 242, 7.851622895827489)
(2, 3, 0, 243, 5.383373374865829)
(2, 3, 0, 244, 4.708973130266092)
(2, 3, 0, 245, 4.669258178685957)
(2, 3, 0, 246, 4.201932948945644)
(2, 3, 0, 247, 5.449157801436141)
(2, 3, 0, 248, 6.259301229518767)
(2, 3, 0, 249, 4.093701357630455)
(2, 3, 1, 0, 8.185782066806661)
(2, 3, 1, 1, 6.0791671439182835)
(2, 3, 1, 2, 5.179343264312874)
(2, 3, 1, 3, 4.971761640013067)
(2, 3, 1, 4, 9.91512828603778)
(2, 3, 1, 5, 5.699696325521477)
(2, 3, 1, 6, 6.847496630730772)
(2, 3, 1, 7, 5.8061442998679516)
(2, 3, 1, 8, 8.790044401999541)
(2, 3, 1, 9, 9.885549965731556)
(2, 3, 1, 10, 7.967077590390549)
(2, 3, 1, 11, 6.573456358209192)
(2, 3, 1, 12, 5.12572110868729)
(2, 3, 1, 13, 8.420338041842466)
(2, 3, 1, 14, 9.37506035863337)
(2, 3, 1, 15, 8.667711227141883)
(2, 3, 1, 16, 8.807663104216088)
(2, 3, 1, 17, 9.7326351791366)
(2, 3, 1, 18, 5.483140984084513)
(2, 3, 1, 19, 8.439646528034688)
(2, 3, 1, 20, 5.092757898223276)
(2, 3, 1, 21, 8.808774909824551)
(2, 3, 1, 22, 7.625223663555924)
(2, 3, 1, 23, 5.725497981980983)
(2, 3, 1, 24, 5.17926325617436)
(2, 3, 1, 25, 6.225996721431816)
(2, 3, 1, 26, 4.753183353588931)
(2, 3, 1, 27, 6.599180493300916)
(2, 3, 1, 28, 7.754905172310207)
(2, 3, 1, 29, 5.0181158746704595)
(2, 3, 1, 30, 5.367743473337956)
(2, 3, 1, 31, 4.940179974872929)
(2, 3, 1, 32, 7.81633240902771)
(2, 3, 1, 33, 9.94652649035426)
(2, 3, 1, 34, 5.510092501505739)
(2, 3, 1, 35, 5.68017397619873)
(2, 3, 1, 36, 5.7786179507712285)
(2, 3, 1, 37, 8.820741704626599)
(2, 3, 1, 38, 9.557392449655692)
(2, 3, 1, 39, 10.130052369683908)
(2, 3, 1, 40, 8.316949159256557)
(2, 3, 1, 41, 8.768747603722094)
(2, 3, 1, 42, 5.420124754787125)
(2, 3, 1, 43, 9.69752671277002)
(2, 3, 1, 44, 5.319552324897604)
(2, 3, 1, 45, 4.996687949915584)
(2, 3, 1, 46, 8.262772954603076)
(2, 3, 1, 47, 4.974408401629196)
(2, 3, 1, 48, 5.840559708641017)
(2, 3, 1, 49, 5.50041641567729)
(2, 3, 1, 50, 8.503795036197552)
(2, 3, 1, 51, 4.835635296798757)
(2, 3, 1, 52, 5.179405875281976)
(2, 3, 1, 53, 5.235604764927374)
(2, 3, 1, 54, 7.688893402614132)
(2, 3, 1, 55, 5.60609860282921)
(2, 3, 1, 56, 5.266746440668657)
(2, 3, 1, 57, 9.929856150623419)
(2, 3, 1, 58, 5.255849915962358)
(2, 3, 1, 59, 5.594180808612888)
(2, 3, 1, 60, 6.3436127869167604)
(2, 3, 1, 61, 6.68698968567704)
(2, 3, 1, 62, 8.544413401893454)
(2, 3, 1, 63, 5.547812096695926)
(2, 3, 1, 64, 5.1529248274024235)
(2, 3, 1, 65, 9.011662904372095)
(2, 3, 1, 66, 5.323337120044545)
(2, 3, 1, 67, 5.718146032771153)
(2, 3, 1, 68, 5.9161605387356015)
(2, 3, 1, 69, 5.737367810419772)
(2, 3, 1, 70, 9.123381442098578)
(2, 3, 1, 71, 8.17732453614172)
(2, 3, 1, 72, 7.905131014410227)
(2, 3, 1, 73, 5.105925286835097)
(2, 3, 1, 74, 7.012328934382881)
(2, 3, 1, 75, 7.221136076132477)
(2, 3, 1, 76, 8.065882843902035)
(2, 3, 1, 77, 5.516009772011444)
(2, 3, 1, 78, 5.144399731919878)
(2, 3, 1, 79, 4.9947052021852825)
(2, 3, 1, 80, 5.164419474285969)
(2, 3, 1, 81, 9.168729359962775)
(2, 3, 1, 82, 6.225400642515877)
(2, 3, 1, 83, 4.926056973228015)
(2, 3, 1, 84, 5.163129861511207)
(2, 3, 1, 85, 8.08285285568131)
(2, 3, 1, 86, 11.278383558861428)
(2, 3, 1, 87, 7.94741727667554)
(2, 3, 1, 88, 11.553111041492986)
(2, 3, 1, 89, 10.98543651184977)
(2, 3, 1, 90, 9.020787076054166)
(2, 3, 1, 91, 6.850301013873004)
(2, 3, 1, 92, 8.005690403121674)
(2, 3, 1, 93, 5.585365373865567)
(2, 3, 1, 94, 8.443980906906065)
(2, 3, 1, 95, 5.826459073590695)
(2, 3, 1, 96, 7.517574513536661)
(2, 3, 1, 97, 4.8263316463805275)
(2, 3, 1, 98, 6.708675226611484)
(2, 3, 1, 99, 7.570583327169125)
(2, 3, 1, 100, 8.891904479043692)
(2, 3, 1, 101, 5.452995025399468)
(2, 3, 1, 102, 8.398806228314411)
(2, 3, 1, 103, 7.249755437483555)
(2, 3, 1, 104, 5.5459541613042065)
(2, 3, 1, 105, 5.973426531859317)
(2, 3, 1, 106, 5.274821858594121)
(2, 3, 1, 107, 9.37572807005706)
(2, 3, 1, 108, 5.19664531339615)
(2, 3, 1, 109, 9.94268195919739)
(2, 3, 1, 110, 5.157593765100974)
(2, 3, 1, 111, 6.38441733368676)
(2, 3, 1, 112, 6.487445204973302)
(2, 3, 1, 113, 5.3464372236848705)
(2, 3, 1, 114, 4.9204059825261)
(2, 3, 1, 115, 6.959966318228864)
(2, 3, 1, 116, 11.38824623732246)
(2, 3, 1, 117, 5.355281606497594)
(2, 3, 1, 118, 9.254350292751349)
(2, 3, 1, 119, 6.161980585187233)
(2, 3, 1, 120, 5.5764396334172295)
(2, 3, 1, 121, 11.332498874851467)
(2, 3, 1, 122, 6.803366260280789)
(2, 3, 1, 123, 7.211186310886928)
(2, 3, 1, 124, 8.941535726541439)
(2, 3, 1, 125, 11.018557408021167)
(2, 3, 1, 126, 7.0879223406507865)
(2, 3, 1, 127, 6.163962352485392)
(2, 3, 1, 128, 11.32591869909215)
(2, 3, 1, 129, 6.827210638028497)
(2, 3, 1, 130, 10.554331678863608)
(2, 3, 1, 131, 4.988007089797588)
(2, 3, 1, 132, 7.188040606814446)
(2, 3, 1, 133, 6.34652533081136)
(2, 3, 1, 134, 6.499242230433807)
(2, 3, 1, 135, 6.557305639041438)
