2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.256440531260064386e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.650624144897679502e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.678235172760409233e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,4.937659916585385722e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,4.626984410731207475e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,7.615527684395489993e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,9.146691362133139158e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.009621432397151075e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,8.252381091170430949e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.203056666297793509e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,6.783927034101016051e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.096945711458570338e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.684984016660459938e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,7.055170859785162563e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,7.657529179569692035e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,7.372934889781895818e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,6.793943686588395092e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.600000000000000000e+01,4.875387420027430530e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,8.963799262344981367e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,5.149765094943867805e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,8.285165666494125336e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,8.603446229440855353e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,5.453365160534635603e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000000e+01,8.153721558867985664e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+01,6.943660540535573356e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,4.429157111051230111e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.500000000000000000e+01,5.328575663751460301e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,5.620431596390239593e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,8.214974653993660780e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,3.906980829116663556e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,7.906079675526285211e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,5.496820364911992884e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,6.332145335576544465e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,9.834704736413510950e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,5.898541922670920146e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,4.571131003227773548e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.394048109224100607e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,6.648769247899015689e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,4.838832176174934774e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,8.422502335288841735e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,6.331754430536061795e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,6.894531276799640285e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,5.888385411759683441e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,6.143097565417254824e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,4.940978930088448795e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,5.644535470351942363e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,8.696826196658172803e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,5.546223480893960334e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,5.365993774110312531e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,4.942300193664733721e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,9.401870625617241295e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.187521238757890174e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,9.116795794987898605e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,6.998017667656778462e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,6.529119722355719579e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.239882264192440298e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,7.162668709154743629e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,7.938917359578033794e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,4.461154798619015316e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,7.942037268113216752e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,5.187234128861198945e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,7.117965882548487055e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,4.944654403068012849e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,4.796776996624432243e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,9.129234555144494223e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,6.442776014009253815e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,5.169947892051658389e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,4.567804290585568139e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,6.529126211304645544e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,7.722448498489966617e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,9.496453006035628919e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,8.124102331762980134e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,5.929212121110822853e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,3.730663606855269543e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,4.389060623946631212e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,6.048241012276288631e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,5.194144501929830460e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,6.176720422621783113e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,8.775761453965363890e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,6.305467588521564970e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,6.367772101868383050e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,1.018453833464268987e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,6.522328287518346368e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,5.386738701285492814e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,5.318429104746910108e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,8.975291733859750432e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,4.592353975078211081e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,8.806620125579111003e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,4.973402405035320939e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,7.028539867570485766e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,5.546746286333440468e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,1.312006927464584249e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,5.635771724593987564e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,5.966621076508960009e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,5.941983455433377248e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,6.804842044837359216e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,6.053887417418859496e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,4.947486469020886957e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,4.934720912184600849e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,6.331762123194680791e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,8.001312426760667229e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,5.222280085300524677e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,5.957599197939698055e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,6.031169841469337101e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,6.962003576276469818e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,7.847419711702630085e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,8.386110200709865348e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,5.659639591607760201e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,6.757128495971863602e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,5.867069227632168982e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,1.266806498749025289e+00
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,8.958657642061952364e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,7.032903197012608798e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,6.526266579275077362e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,5.759719823903470814e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,6.510240088432261985e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,5.932706909837800469e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,7.769214628896712327e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,6.271502262139544426e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,8.743770439776499259e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,6.497569072019930836e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,6.623881319713476046e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,5.759546325830322555e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,5.242962906657528954e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,8.574860943169808625e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,4.836781355431219454e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,5.560903483423783600e-01
