5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.334093161237457803e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.077170728820823875e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,8.946651030124044279e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.437592643495707367e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,9.722330281665947371e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.159613778036587384e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.119573239606134418e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,9.917408671297749390e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.212476510203075897e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.041635519885846239e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,9.522661672906639341e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,7.650545871438053647e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.440444202989799027e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.132675355146961049e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.004113596574846001e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.853962856913781154e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,9.112027328436270723e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.240074956578105292e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.061236536834561539e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,9.837399742511433454e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,7.815669982660941040e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,9.839938832773517108e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.367880268537271515e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.571722761052384287e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.273041101950948439e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,6.049866985295813127e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,9.648472325585814025e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.378174739759292056e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,7.416730713249671814e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.792004057255742744e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,7.542798712799534400e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,2.115765560720269389e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,1.065181473200604190e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,1.074036348726595591e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,8.084592447700128526e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,2.608800778921392394e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,3.971304472378032746e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,7.911201201052535659e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,9.564358915036524911e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,9.168054957635467517e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,4.413669437240645976e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,5.085250770991103231e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,9.463876423836442564e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,4.657501456912240823e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,6.547644777118050152e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.733801256019972925e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,5.867831233640160571e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.037483262697384889e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,7.422614774442337637e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,8.344163927832118910e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,4.448298362146186347e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,3.566487382390077232e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,8.880031618649414371e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,5.655589323275047597e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,5.521842340825136031e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,9.764479992676479148e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,6.221703786684545934e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,6.066539863429113444e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,5.687872335337987861e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,5.702195575651090031e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,5.190648906283792385e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,6.453788875319805829e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,6.379977146869879601e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,6.310038311245744769e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,5.344398941723802476e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,5.194063188927837693e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,7.431642210207902721e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.731455829247164235e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,4.214682047982871160e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,5.291605419137105359e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,7.802291988607849005e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,8.011540606508684714e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.473794998446630533e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,6.182066178485495778e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,4.454992059726146092e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,4.490918392128852021e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.715840101511924010e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,9.735225745070565928e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,6.238784554997831577e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,6.123311393521750912e-01
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.104761281196151579e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.050357356927809072e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.927029863186919822e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.865455074019567228e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.689585417299684034e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.077208863502461700e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.088962363069557959e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.090607725511717252e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.666294120433878145e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.026561927996553436e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.821562260173127168e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.569162664562034459e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.959210274078667879e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.524839660579264677e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.919308277130892693e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.681342546292003748e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.579761592190016106e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.188830756432839308e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.910793118419426673e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.938644895076046648e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.913808878023086635e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.937450164085666282e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.625747293611111033e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.275609740801745939e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.641052051717995175e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.952975096512744591e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.161011148690240802e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.954564444068302764e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.725361380193090266e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.969279095586133455e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.808418523905040320e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.946927529062147277e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.817317090776468858e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.946853279191278263e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.046377045263775951e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.921013685064853593e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.827155047430134349e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.074210052065640575e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.837910593665011527e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,1.707580621904121854e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.449428115342635603e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.524751275629167235e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.886676499521725336e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.933022121965619400e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.784118657107830686e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.586711098719984836e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.817338949334308174e+00
