5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,8.062743101945925028e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.354095610229267166e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.030694150356563643e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.384230335266926737e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.081838183523531116e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.360051718678808141e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.345807312812963286e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,9.580779084418261649e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.273631408365729190e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.049978984018351547e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,8.992120546934079250e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.775762661196442771e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.023673698498229534e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.211311582546659826e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.118492556443339891e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,9.773933032339414684e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.294028284373417881e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.230437617676315654e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.099783901571347755e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.339199097928924109e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.283003282247680010e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.118771123409658896e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.308070354548521497e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.321680840341096452e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.798130290058405745e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,1.656887836540397840e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.394442891171880694e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,9.879479639257201518e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,1.488367760184780675e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,1.103262292849596760e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,1.350227839674024377e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.081805051574132426e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.251636950335359932e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,6.940663881982475081e-01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.245791903581608739e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.158377873470581187e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.127886056538942139e+00
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.141275806259623327e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.044526084547810596e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,3.134929585248552031e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02,7.998811694974886644e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01,9.221736004905022321e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02,8.660201072482611728e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02,3.473410881286832508e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00,4.764341714173445097e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02,8.427447438428891102e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01,7.829006931647198853e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02,8.435980166457056617e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01,4.339885285188318509e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02,4.619332161356159427e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02,1.066693154310645042e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02,6.224817138520202242e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01,5.776850249337418530e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+00,3.551994638528456205e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01,7.218692801215488286e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02,1.252108531481741505e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+01,6.243879753226652118e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01,6.727904743656594189e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,6.375999643356021762e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02,2.383276948648910543e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01,9.434397298954779743e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,5.076439042272633539e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01,3.799998661644254372e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,1.038282151051080016e+00
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02,5.264494389702495392e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02,4.865488074574242927e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02,4.864688953735965549e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01,4.410651182510804125e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01,5.867098730218530678e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01,5.797123612784993441e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.688836294053821296e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,5.445467742432890113e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01,5.388793155257111112e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.890000000000000000e+02,5.773014988765747812e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02,7.684248922590855013e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00,9.926199179012515916e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01,5.888779443746218201e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02,5.677076164449200713e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02,5.697510722566929697e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01,7.924449181116675067e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01,5.562067211508850972e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02,7.226019181527103541e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02,4.865609047475853988e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01,4.769440039086887406e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+00,6.095875370028691620e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01,9.053151788020286084e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02,5.267028900323944551e-01
5.000000000000000000e+01,1.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02,4.440344865897878912e-01
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.050179823368284637e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,1.720111023291452268e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,1.808936920542827398e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,1.774502382333236428e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,1.632926352455608354e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.003954630121429048e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.043928624107516523e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.096379563104253663e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.656198247125993728e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.726910386153696964e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.749011896966763846e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,1.738213504588506098e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.907737339239485186e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,1.562344930049217151e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.943628068326496594e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.841911910805273722e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,1.572578155480303996e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.164445748610746900e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,1.855862941096389163e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,1.771754239032833800e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.928076190867411999e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.667995674434285203e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.628350823425720462e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.269178148926008554e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.666853548851759070e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.065270190671062878e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.084616968405843540e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.771474536110343667e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.857428543998606019e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.823184146270315997e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.713627334185874762e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.668623426459241443e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.904638813174977852e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.857710231718904481e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.954846250402052732e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.942463907101647846e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.703422306923753515e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.233820528248020132e+00
5.000000000000000000e+01,1.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.689797310850585044e+00
