(2, 2, 1, 30, 417.85335407188063)
(2, 2, 1, 31, 345.10621290796763)
(2, 2, 1, 32, 481.8733396940374)
(2, 2, 1, 33, 366.2354359748423)
(2, 2, 1, 34, 389.42757908332686)
(2, 2, 1, 35, 429.72793012759115)
(2, 2, 1, 36, 498.47800799718226)
(2, 2, 1, 37, 567.7568788211605)
(2, 2, 1, 38, 346.5250451580592)
(2, 2, 1, 39, 630.1940296800766)
(2, 2, 1, 40, 441.99814465201484)
(2, 2, 1, 41, 344.7556008115618)
(2, 2, 1, 42, 535.9530645967105)
(2, 2, 1, 43, 451.26078013700396)
(2, 2, 1, 44, 572.2772164419067)
(2, 2, 1, 45, 376.0532569640306)
(2, 2, 1, 46, 672.2300511497838)
(2, 2, 1, 47, 512.9964812771198)
(2, 2, 1, 48, 465.50741144200236)
(2, 2, 1, 49, 400.75637633473076)
(2, 2, 1, 50, 556.6259233554715)
(2, 2, 1, 51, 471.22590758851516)
(2, 2, 1, 52, 502.76068318567036)
(2, 2, 1, 53, 403.275279164561)
(2, 2, 1, 54, 333.27986809627185)
(2, 2, 1, 55, 446.502624733562)
(2, 2, 1, 56, 636.6828001868082)
(2, 2, 1, 57, 564.4484707346193)
(2, 2, 1, 58, 363.6515135380869)
(2, 2, 1, 59, 456.5483594029514)
(2, 2, 1, 60, 678.1046099830088)
(2, 2, 1, 61, 525.5009252154807)
(2, 2, 1, 62, 518.0659517627514)
(2, 2, 1, 63, 341.2837785325733)
(2, 2, 1, 64, 333.19219617758773)
(2, 2, 1, 65, 475.80849050804835)
(2, 2, 1, 66, 328.413151576619)
(2, 2, 1, 67, 383.2852230480324)
(2, 2, 1, 68, 284.1707685296258)
(2, 2, 1, 69, 369.4937062746725)
(2, 2, 1, 70, 586.291072466458)
(2, 2, 1, 71, 415.47717419523156)
(2, 2, 1, 72, 426.13201714661005)
(2, 2, 1, 73, 653.9797052772757)
(2, 2, 1, 74, 435.2067472907451)
(2, 2, 1, 75, 337.40104609923685)
(2, 2, 1, 76, 396.6394588123497)
(2, 2, 1, 77, 349.0963164291392)
(2, 2, 1, 78, 621.9944522875535)
(2, 2, 1, 79, 509.4400905481143)
(2, 2, 1, 80, 506.6691053099002)
(2, 2, 1, 81, 515.7254868474238)
(2, 2, 1, 82, 545.7836586465585)
(2, 2, 1, 83, 481.09824917751143)
(2, 2, 1, 84, 271.04178432813)
(2, 2, 1, 85, 420.9100831251892)
(2, 2, 1, 86, 489.9408569223175)
(2, 2, 1, 87, 399.5525088260735)
(2, 2, 1, 88, 574.1151362831935)
(2, 2, 1, 89, 511.82165493631373)
(2, 2, 1, 90, 342.25637233336096)
(2, 2, 1, 91, 451.8846503456314)
(2, 2, 1, 92, 674.2070288755376)
(2, 2, 1, 93, 501.06262880742224)
(2, 2, 1, 94, 498.24205162879247)
(2, 2, 1, 95, 292.4426179350037)
(2, 2, 1, 96, 666.41572391653)
(2, 2, 1, 97, 444.0631668492178)
(2, 2, 1, 98, 483.2963738188638)
(2, 2, 1, 99, 444.68122852586623)
(2, 2, 1, 100, 464.8936348571032)
(2, 2, 1, 101, 443.97077708194496)
(2, 2, 1, 102, 469.3648060629167)
(2, 2, 1, 103, 527.6044077905052)
(2, 2, 1, 104, 491.0726908830388)
(2, 2, 1, 105, 520.875886696512)
(2, 2, 1, 106, 446.5872569092461)
(2, 2, 1, 107, 283.8521829132167)
(2, 2, 1, 108, 606.7751115448541)
(2, 2, 1, 109, 349.92543556095245)
(2, 2, 1, 110, 426.4277186805533)
(2, 2, 1, 111, 404.88718436837735)
(2, 2, 1, 112, 606.7597053043785)
(2, 2, 1, 113, 388.9137461883861)
(2, 2, 1, 114, 418.70191082826875)
(2, 2, 1, 115, 353.46265489888526)
(2, 2, 1, 116, 424.24050940448393)
(2, 2, 1, 117, 326.049765613638)
(2, 2, 1, 118, 448.3004818609459)
(2, 2, 1, 119, 514.2475973187327)
(2, 2, 1, 120, 371.47425194205033)
(2, 2, 1, 121, 460.62768525207554)
(2, 2, 1, 122, 472.96087297457007)
(2, 2, 1, 123, 448.6725667718879)
(2, 2, 1, 124, 445.18753873387845)
(2, 2, 1, 125, 301.8550933817786)
(2, 2, 1, 126, 329.0883558520881)
(2, 2, 1, 127, 499.1513922003832)
(2, 2, 1, 128, 504.6128473448046)
(2, 2, 1, 129, 520.8056416789599)
(2, 2, 1, 130, 336.82194996052715)
(2, 2, 1, 131, 696.8560368634788)
(2, 2, 1, 132, 421.55640475817773)
(2, 2, 1, 133, 374.999396582311)
(2, 2, 1, 134, 341.7474729333636)
(2, 2, 1, 135, 301.83894053246064)
(2, 2, 1, 136, 481.9169366467121)
(2, 2, 1, 137, 457.93947171293087)
(2, 2, 1, 138, 454.97004456201273)
(2, 2, 1, 139, 442.6804494347121)
(2, 2, 1, 140, 511.82025543427676)
(2, 2, 1, 141, 626.887270425751)
(2, 2, 1, 142, 407.84317477267285)
(2, 2, 1, 143, 638.2968411369858)
(2, 2, 1, 144, 655.8155524331801)
(2, 2, 1, 145, 517.652560161615)
(2, 2, 1, 146, 379.49719670481016)
(2, 2, 1, 147, 443.30413942785987)
(2, 2, 1, 148, 472.77565092818054)
(2, 2, 1, 149, 628.7399616766775)
(2, 2, 1, 150, 277.2471542965544)
(2, 2, 1, 151, 409.992866600702)
(2, 2, 1, 152, 492.3962697045664)
(2, 2, 1, 153, 308.3757072930914)
(2, 2, 1, 154, 541.9294156042644)
(2, 2, 1, 155, 341.7918449681664)
(2, 2, 1, 156, 382.0393021180745)
(2, 2, 1, 157, 418.87102341027173)
(2, 2, 1, 158, 400.67879346191063)
(2, 2, 1, 159, 253.49270113899667)
(2, 2, 1, 160, 372.51526392554524)
(2, 2, 1, 161, 436.48755699026356)
(2, 2, 1, 162, 495.5681299537325)
(2, 2, 1, 163, 562.7717373600591)
(2, 2, 1, 164, 361.7088936952956)
(2, 2, 1, 165, 329.448055624621)
(2, 2, 1, 166, 615.7209535133678)
(2, 2, 1, 167, 440.4586695161505)
(2, 2, 1, 168, 463.16932435983915)
(2, 2, 1, 169, 413.88447504100213)
(2, 2, 1, 170, 400.85106989792837)
(2, 2, 1, 171, 368.075705107366)
(2, 2, 1, 172, 404.5055510122466)
(2, 2, 1, 173, 390.92996090679435)
(2, 2, 1, 174, 365.75703909231595)
(2, 2, 1, 175, 447.74754894539956)
(2, 2, 1, 176, 476.31842286543025)
(2, 2, 1, 177, 540.1021473617195)
(2, 2, 1, 178, 575.4725255784867)
(2, 2, 1, 179, 549.9887393104534)
(2, 2, 1, 180, 650.2957349730971)
(2, 2, 1, 181, 439.51242335627825)
(2, 2, 1, 182, 465.69000832786895)
(2, 2, 1, 183, 408.63031867205564)
(2, 2, 1, 184, 279.7087993579938)
(2, 2, 1, 185, 396.36088341656637)
(2, 2, 1, 186, 348.4285273194951)
(2, 2, 1, 187, 402.03243272879376)
(2, 2, 1, 188, 546.3311000356722)
(2, 2, 1, 189, 375.35704148970984)
(2, 2, 1, 190, 581.4611364930189)
(2, 2, 1, 191, 846.3829490324454)
(2, 2, 1, 192, 547.1555182422047)
(2, 2, 1, 193, 417.1672460948922)
(2, 2, 1, 194, 457.76458018091245)
(2, 2, 1, 195, 532.046941388771)
(2, 2, 1, 196, 450.35488277342705)
(2, 2, 1, 197, 470.3765228787885)
(2, 2, 1, 198, 424.0714138651193)
(2, 2, 1, 199, 460.06286373795393)
(2, 2, 1, 200, 318.65751999762784)
(2, 2, 1, 201, 355.94020445962633)
(2, 2, 1, 202, 476.8547593964298)
(2, 2, 1, 203, 404.5025445769764)
(2, 2, 1, 204, 577.0123312602753)
(2, 2, 1, 205, 539.8830990707625)
(2, 2, 1, 206, 435.35513930176)
(2, 2, 1, 207, 547.151577307043)
(2, 2, 1, 208, 389.04106224181703)
(2, 2, 1, 209, 505.6415091818472)
(2, 2, 1, 210, 497.3949803120281)
(2, 2, 1, 211, 350.2191658163177)
(2, 2, 1, 212, 562.3445315974365)
(2, 2, 1, 213, 402.23456454808615)
(2, 2, 1, 214, 395.7517598540547)
(2, 2, 1, 215, 396.37577260206217)
(2, 2, 1, 216, 635.0349733618971)
(2, 2, 1, 217, 426.30058899736673)
(2, 2, 1, 218, 637.0478220682958)
(2, 2, 1, 219, 606.5727953425996)
(2, 2, 1, 220, 434.53663958767794)
(2, 2, 1, 221, 538.4524298214403)
(2, 2, 1, 222, 446.4489525383878)
(2, 2, 1, 223, 452.4910630588528)
(2, 2, 1, 224, 382.7560798128749)
(2, 2, 1, 225, 449.4973727039784)
(2, 2, 1, 226, 482.78093936235445)
(2, 2, 1, 227, 556.3704034809904)
(2, 2, 1, 228, 517.5555857366674)
(2, 2, 1, 229, 620.3444798727505)
(2, 2, 1, 230, 453.93853412438006)
(2, 2, 1, 231, 363.0768827257878)
(2, 2, 1, 232, 444.81885607411664)
(2, 2, 1, 233, 530.513443422138)
(2, 2, 1, 234, 469.01300488332106)
(2, 2, 1, 235, 418.14643534339456)
(2, 2, 1, 236, 455.3224782941586)
(2, 2, 1, 237, 544.1028948966065)
(2, 2, 1, 238, 593.3107999686256)
(2, 2, 1, 239, 464.5381963070781)
(2, 2, 1, 240, 539.8024136537963)
(2, 2, 1, 241, 362.9185940404454)
(2, 2, 1, 242, 654.9724699976655)
(2, 2, 1, 243, 359.79839850431233)
(2, 2, 1, 244, 477.73980490136506)
(2, 2, 1, 245, 667.2689053576123)
(2, 2, 1, 246, 488.7692325970755)
(2, 2, 1, 247, 599.3637509151905)
(2, 2, 1, 248, 248.21290834021332)
(2, 2, 1, 249, 344.98021184842094)
(2, 3, 0, 0, 255.21872082995984)
(2, 3, 0, 1, 347.0234885997737)
(2, 3, 0, 2, 249.04566768983173)
(2, 3, 0, 3, 174.78952133216842)
(2, 3, 0, 4, 270.9796673608901)
(2, 3, 0, 5, 346.6969664526778)
(2, 3, 0, 6, 333.18308698509503)
(2, 3, 0, 7, 311.42444049998755)
(2, 3, 0, 8, 302.5496314537636)
(2, 3, 0, 9, 230.85955208579523)
(2, 3, 0, 10, 176.83963662929804)
(2, 3, 0, 11, 295.3991515661425)
(2, 3, 0, 12, 287.26080487566327)
(2, 3, 0, 13, 284.1890319962817)
(2, 3, 0, 14, 311.7721947813758)
(2, 3, 0, 15, 360.953437453271)
(2, 3, 0, 16, 457.0873181794687)
(2, 3, 0, 17, 353.30026448070265)
(2, 3, 0, 18, 256.7844347295316)
(2, 3, 0, 19, 246.21884793020368)
(2, 3, 0, 20, 205.91249697091075)
(2, 3, 0, 21, 266.00225187844234)
(2, 3, 0, 22, 230.90854480505857)
(2, 3, 0, 23, 287.62049738657765)
(2, 3, 0, 24, 225.57866468312503)
(2, 3, 0, 25, 227.5279263702794)
(2, 3, 0, 26, 221.590175198773)
(2, 3, 0, 27, 287.62362502983416)
(2, 3, 0, 28, 314.2686828837107)
(2, 3, 0, 29, 256.3860552514248)
(2, 3, 0, 30, 246.16046373986754)
(2, 3, 0, 31, 364.3336048534979)
(2, 3, 0, 32, 460.50817332500213)
(2, 3, 0, 33, 200.69703154922937)
(2, 3, 0, 34, 257.02066634187884)
(2, 3, 0, 35, 188.44413929202727)
(2, 3, 0, 36, 333.77308478477596)
(2, 3, 0, 37, 184.29592798886682)
(2, 3, 0, 38, 222.44315272309495)
(2, 3, 0, 39, 315.679695706641)
(2, 3, 0, 40, 228.42924967838644)
(2, 3, 0, 41, 284.75108201116166)
(2, 3, 0, 42, 368.71878509278093)
(2, 3, 0, 43, 285.02093062299906)
(2, 3, 0, 44, 344.80850144981116)
(2, 3, 0, 45, 389.84379023812465)
(2, 3, 0, 46, 287.73175230303144)
(2, 3, 0, 47, 306.484900403878)
(2, 3, 0, 48, 182.64169428685685)
(2, 3, 0, 49, 251.40104117257835)
(2, 3, 0, 50, 473.0123289670679)
(2, 3, 0, 51, 238.33033669968708)
(2, 3, 0, 52, 264.1761213993212)
(2, 3, 0, 53, 263.9458967001754)
(2, 3, 0, 54, 226.66494043520356)
(2, 3, 0, 55, 354.8527769183053)
(2, 3, 0, 56, 259.6173507668533)
(2, 3, 0, 57, 309.77296708592314)
(2, 3, 0, 58, 268.14540650554824)
(2, 3, 0, 59, 344.64333903120166)
(2, 3, 0, 60, 518.6027366283504)
(2, 3, 0, 61, 426.3072193665288)
(2, 3, 0, 62, 200.81361461471627)
(2, 3, 0, 63, 297.127410852028)
(2, 3, 0, 64, 322.0624674481651)
(2, 3, 0, 65, 422.30290520397756)
(2, 3, 0, 66, 217.01710807669173)
(2, 3, 0, 67, 270.84341163057735)
(2, 3, 0, 68, 341.0418334708631)
(2, 3, 0, 69, 140.4796852230363)
(2, 3, 0, 70, 344.33499388924486)
(2, 3, 0, 71, 428.94020362298244)
(2, 3, 0, 72, 398.14496099780297)
(2, 3, 0, 73, 293.51037003129176)
(2, 3, 0, 74, 172.78916598840925)
(2, 3, 0, 75, 195.3120418078854)
(2, 3, 0, 76, 242.15235802853607)
(2, 3, 0, 77, 308.12711751226055)
(2, 3, 0, 78, 343.9232770499768)
(2, 3, 0, 79, 266.0356602789936)
(2, 3, 0, 80, 313.64922052035945)
(2, 3, 0, 81, 205.92251809225704)
(2, 3, 0, 82, 175.26957623368045)
(2, 3, 0, 83, 238.29987466557515)
(2, 3, 0, 84, 311.6460714542379)
(2, 3, 0, 85, 212.5835692838971)
(2, 3, 0, 86, 297.61980852633593)
(2, 3, 0, 87, 256.5939060257669)
(2, 3, 0, 88, 414.26342827556823)
(2, 3, 0, 89, 491.27290411050507)
(2, 3, 0, 90, 210.09476393673822)
(2, 3, 0, 91, 238.91392365777682)
(2, 3, 0, 92, 351.74195055288044)
(2, 3, 0, 93, 254.6842129959214)
(2, 3, 0, 94, 301.20174698357835)
(2, 3, 0, 95, 189.55873944481334)
(2, 3, 0, 96, 310.2178323619049)
(2, 3, 0, 97, 277.0609253769367)
(2, 3, 0, 98, 343.6618776026474)
(2, 3, 0, 99, 408.665020454736)
(2, 3, 0, 100, 343.5488486231158)
(2, 3, 0, 101, 551.2278955322652)
(2, 3, 0, 102, 273.6398290782921)
(2, 3, 0, 103, 296.9048157927783)
(2, 3, 0, 104, 186.83221096409693)
(2, 3, 0, 105, 432.5270370168669)
(2, 3, 0, 106, 317.7292343675335)
(2, 3, 0, 107, 231.97662023008613)
(2, 3, 0, 108, 358.6273870729992)
(2, 3, 0, 109, 331.9959289339003)
(2, 3, 0, 110, 326.75889333378)
(2, 3, 0, 111, 251.53581551784484)
(2, 3, 0, 112, 239.36102629725687)
(2, 3, 0, 113, 297.2885614309518)
(2, 3, 0, 114, 325.28380228622626)
(2, 3, 0, 115, 252.4594698579847)
(2, 3, 0, 116, 257.3595380753635)
(2, 3, 0, 117, 254.16602466959844)
(2, 3, 0, 118, 355.73323574157575)
(2, 3, 0, 119, 289.35696901038165)
(2, 3, 0, 120, 155.50248526806524)
(2, 3, 0, 121, 496.11029007758214)
(2, 3, 0, 122, 327.8688715496119)
(2, 3, 0, 123, 258.2919464976683)
(2, 3, 0, 124, 379.9138767749007)
(2, 3, 0, 125, 270.9231091704441)
(2, 3, 0, 126, 372.8936314757299)
(2, 3, 0, 127, 222.99903014886826)
(2, 3, 0, 128, 266.6760960284049)
(2, 3, 0, 129, 428.69851542464414)
(2, 3, 0, 130, 270.30865025741207)
(2, 3, 0, 131, 198.81572936990017)
(2, 3, 0, 132, 174.91350593755317)
(2, 3, 0, 133, 261.1566798410622)
(2, 3, 0, 134, 393.29194977085734)
(2, 3, 0, 135, 302.7071237678607)
(2, 3, 0, 136, 212.92931618516687)
(2, 3, 0, 137, 360.7762394251134)
(2, 3, 0, 138, 286.39416965246227)
(2, 3, 0, 139, 326.4580658729005)
(2, 3, 0, 140, 258.59033050684843)
(2, 3, 0, 141, 230.91929890064205)
(2, 3, 0, 142, 272.6451630586787)
(2, 3, 0, 143, 316.384364733446)
(2, 3, 0, 144, 320.3136504789787)
(2, 3, 0, 145, 238.4123624900988)
(2, 3, 0, 146, 313.03842475907334)
(2, 3, 0, 147, 296.6901629142642)
(2, 3, 0, 148, 329.89847105020687)
(2, 3, 0, 149, 162.18070188746228)
(2, 3, 0, 150, 212.2275379809304)
(2, 3, 0, 151, 200.63214648092583)
(2, 3, 0, 152, 411.5202650607165)
(2, 3, 0, 153, 262.03472420897157)
(2, 3, 0, 154, 228.92527642149372)
(2, 3, 0, 155, 324.10955542382953)
(2, 3, 0, 156, 364.1946012213797)
(2, 3, 0, 157, 248.44417756360932)
(2, 3, 0, 158, 223.83840534090868)
(2, 3, 0, 159, 376.1570549253424)
(2, 3, 0, 160, 297.4308167819656)
(2, 3, 0, 161, 227.71821150515888)
(2, 3, 0, 162, 221.33294188176947)
(2, 3, 0, 163, 207.9364441257753)
(2, 3, 0, 164, 213.30443973591719)
(2, 3, 0, 165, 368.2871127509905)
(2, 3, 0, 166, 261.72972423671297)
(2, 3, 0, 167, 330.1527881995889)
(2, 3, 0, 168, 588.6324997320123)
(2, 3, 0, 169, 283.5363215855765)
(2, 3, 0, 170, 289.43344745254655)
(2, 3, 0, 171, 304.1894760734655)
(2, 3, 0, 172, 334.17068694660486)
(2, 3, 0, 173, 174.90610623327615)
(2, 3, 0, 174, 176.0042167602613)
(2, 3, 0, 175, 340.2936055040005)
(2, 3, 0, 176, 168.78235727002524)
(2, 3, 0, 177, 172.97201880598118)
(2, 3, 0, 178, 311.6071849945264)
(2, 3, 0, 179, 394.5646125054712)
(2, 3, 0, 180, 451.49890193309204)
(2, 3, 0, 181, 172.34282624931134)
(2, 3, 0, 182, 159.05740724392723)
(2, 3, 0, 183, 239.13224209961933)
(2, 3, 0, 184, 269.43445988029094)
(2, 3, 0, 185, 218.31072381198396)
(2, 3, 0, 186, 174.99429279839126)
(2, 3, 0, 187, 199.55766112878382)
(2, 3, 0, 188, 229.20442661922)
(2, 3, 0, 189, 184.0704958787855)
(2, 3, 0, 190, 241.04312099058774)
(2, 3, 0, 191, 196.5264740580739)
(2, 3, 0, 192, 307.0541672168323)
(2, 3, 0, 193, 184.69534526188178)
(2, 3, 0, 194, 270.5292107129157)
(2, 3, 0, 195, 313.34556790320886)
(2, 3, 0, 196, 310.41013213102775)
(2, 3, 0, 197, 190.92651046063173)
(2, 3, 0, 198, 230.20167087495977)
(2, 3, 0, 199, 353.37547454215496)
(2, 3, 0, 200, 373.95431862368264)
(2, 3, 0, 201, 275.2546248336508)
(2, 3, 0, 202, 397.36348271319446)
(2, 3, 0, 203, 368.47401129265353)
(2, 3, 0, 204, 323.9189151576692)
(2, 3, 0, 205, 272.22827556682455)
(2, 3, 0, 206, 322.1093200632972)
(2, 3, 0, 207, 325.8525950030997)
(2, 3, 0, 208, 347.55224028637423)
(2, 3, 0, 209, 228.6660748171098)
(2, 3, 0, 210, 272.37695212451996)
(2, 3, 0, 211, 269.0744093888988)
(2, 3, 0, 212, 186.0557070412923)
(2, 3, 0, 213, 363.38088970133555)
(2, 3, 0, 214, 336.9434437788873)
(2, 3, 0, 215, 329.8190952141314)
(2, 3, 0, 216, 303.574822687387)
(2, 3, 0, 217, 236.55456871738264)
(2, 3, 0, 218, 329.03035139633414)
(2, 3, 0, 219, 254.09797473927523)
(2, 3, 0, 220, 235.53305132333625)
(2, 3, 0, 221, 276.808085785611)
(2, 3, 0, 222, 360.68986195944433)
(2, 3, 0, 223, 309.93795800123695)
(2, 3, 0, 224, 340.4433615679571)
(2, 3, 0, 225, 340.96154368359606)
(2, 3, 0, 226, 255.67315977913205)
(2, 3, 0, 227, 210.2766049618845)
(2, 3, 0, 228, 228.31576779740635)
(2, 3, 0, 229, 386.36886088008004)
(2, 3, 0, 230, 267.230964520986)
(2, 3, 0, 231, 233.61694292384618)
(2, 3, 0, 232, 217.03578819249523)
(2, 3, 0, 233, 288.3044613265031)
(2, 3, 0, 234, 250.6140726076628)
(2, 3, 0, 235, 324.7371743181205)
(2, 3, 0, 236, 365.1404778127833)
(2, 3, 0, 237, 392.75142981083366)
(2, 3, 0, 238, 240.3137356975105)
(2, 3, 0, 239, 293.60117539848403)
(2, 3, 0, 240, 272.4512206117681)
(2, 3, 0, 241, 350.83836325957594)
(2, 3, 0, 242, 322.8021950245359)
(2, 3, 0, 243, 321.7513773399959)
(2, 3, 0, 244, 249.2975112890007)
(2, 3, 0, 245, 221.67605779597096)
(2, 3, 0, 246, 201.50766434392864)
(2, 3, 0, 247, 341.5411330867944)
(2, 3, 0, 248, 238.21378008260382)
(2, 3, 0, 249, 228.29878401384067)
(2, 3, 1, 0, 577.9744608224514)
(2, 3, 1, 1, 493.4835704048823)
(2, 3, 1, 2, 647.5733849227879)
(2, 3, 1, 3, 561.324178810537)
(2, 3, 1, 4, 603.9415553163856)
(2, 3, 1, 5, 810.3597793511113)
(2, 3, 1, 6, 363.68837329142923)
(2, 3, 1, 7, 627.3866782110214)
(2, 3, 1, 8, 577.000544577479)
(2, 3, 1, 9, 450.61224940482964)
(2, 3, 1, 10, 478.1809648163278)
(2, 3, 1, 11, 518.8137193425453)
(2, 3, 1, 12, 800.6211281800539)
(2, 3, 1, 13, 486.9186638720143)
(2, 3, 1, 14, 679.2022633500866)
(2, 3, 1, 15, 578.0505734528568)
(2, 3, 1, 16, 516.589773970972)
(2, 3, 1, 17, 592.629496787188)
(2, 3, 1, 18, 657.1991571417132)
(2, 3, 1, 19, 641.6795391133693)
(2, 3, 1, 20, 551.6241364469888)
(2, 3, 1, 21, 635.9959605457558)
(2, 3, 1, 22, 381.91513660028573)
(2, 3, 1, 23, 601.6085041029437)
(2, 3, 1, 24, 601.9086752931137)
(2, 3, 1, 25, 718.543445223442)
(2, 3, 1, 26, 603.4895704534239)
(2, 3, 1, 27, 688.9756356921125)
(2, 3, 1, 28, 361.19625521192296)
(2, 3, 1, 29, 735.6204217403046)
(2, 3, 1, 30, 534.9038469908512)
(2, 3, 1, 31, 421.9606917315728)
(2, 3, 1, 32, 585.4969724481113)
(2, 3, 1, 33, 462.46268686248436)
(2, 3, 1, 34, 551.4397340636111)
(2, 3, 1, 35, 551.2043170245161)
(2, 3, 1, 36, 669.3636050361474)
(2, 3, 1, 37, 542.0538475399163)
(2, 3, 1, 38, 754.9490308772087)
(2, 3, 1, 39, 769.6556784727198)
(2, 3, 1, 40, 625.7553584314106)
(2, 3, 1, 41, 464.61004567469973)
(2, 3, 1, 42, 661.8061657931901)
(2, 3, 1, 43, 614.6960540947791)
(2, 3, 1, 44, 794.655218468811)
(2, 3, 1, 45, 485.5572728054348)
(2, 3, 1, 46, 696.4397771156847)
(2, 3, 1, 47, 590.6410679629278)
(2, 3, 1, 48, 579.3116469647402)
(2, 3, 1, 49, 551.4322102955732)
(2, 3, 1, 50, 568.8889393114774)
(2, 3, 1, 51, 523.7554252664032)
(2, 3, 1, 52, 612.7099599362549)
(2, 3, 1, 53, 413.0012254105764)
(2, 3, 1, 54, 441.59525854579397)
(2, 3, 1, 55, 472.9326154133461)
(2, 3, 1, 56, 751.4188092101341)
(2, 3, 1, 57, 511.88225872166794)
(2, 3, 1, 58, 544.5262669299274)
(2, 3, 1, 59, 546.0418640335388)
(2, 3, 1, 60, 692.0574661044482)
(2, 3, 1, 61, 681.0334133881165)
(2, 3, 1, 62, 634.4092786636196)
(2, 3, 1, 63, 700.5851313764473)
(2, 3, 1, 64, 411.6603752288657)
(2, 3, 1, 65, 462.9026082269928)
(2, 3, 1, 66, 425.07251179507546)
(2, 3, 1, 67, 534.6531875803579)
(2, 3, 1, 68, 251.3579198317238)
(2, 3, 1, 69, 478.00678814420706)
(2, 3, 1, 70, 683.5178419827464)
(2, 3, 1, 71, 568.0114373990644)
(2, 3, 1, 72, 386.7236308816931)
(2, 3, 1, 73, 691.8007536466221)
(2, 3, 1, 74, 408.19275281250276)
(2, 3, 1, 75, 572.4080385203896)
(2, 3, 1, 76, 477.94672723124296)
(2, 3, 1, 77, 387.56980369307803)
(2, 3, 1, 78, 715.4547203567171)
(2, 3, 1, 79, 697.9186919434455)
(2, 3, 1, 80, 801.1499864821387)
(2, 3, 1, 81, 664.5473255930249)
(2, 3, 1, 82, 451.5241652534737)
(2, 3, 1, 83, 564.5547547026732)
(2, 3, 1, 84, 613.2747908737658)
(2, 3, 1, 85, 631.8103260573258)
(2, 3, 1, 86, 420.4355819010499)
(2, 3, 1, 87, 567.0427081961604)
(2, 3, 1, 88, 656.0690862639796)
(2, 3, 1, 89, 600.0818973992001)
(2, 3, 1, 90, 631.9758573368989)
(2, 3, 1, 91, 500.422408609454)
(2, 3, 1, 92, 689.7370070919967)
(2, 3, 1, 93, 671.8880668327809)
(2, 3, 1, 94, 647.3199980299491)
(2, 3, 1, 95, 512.6863030566332)
(2, 3, 1, 96, 707.431407267759)
(2, 3, 1, 97, 549.6287096459965)
(2, 3, 1, 98, 605.7195471407744)
(2, 3, 1, 99, 434.3154723800394)
(2, 3, 1, 100, 527.7956852171927)
(2, 3, 1, 101, 581.3122532073166)
(2, 3, 1, 102, 628.6228746139783)
(2, 3, 1, 103, 655.2979652893806)
(2, 3, 1, 104, 614.5819635645748)
(2, 3, 1, 105, 623.1418242567368)
(2, 3, 1, 106, 524.4162767697942)
(2, 3, 1, 107, 646.2879742801312)
(2, 3, 1, 108, 605.9984440834594)
(2, 3, 1, 109, 576.8617087154886)
(2, 3, 1, 110, 668.7128242817203)
(2, 3, 1, 111, 619.0102768893805)
(2, 3, 1, 112, 713.7810461701731)
(2, 3, 1, 113, 481.02622240586317)
(2, 3, 1, 114, 427.9134843420452)
(2, 3, 1, 115, 455.6721041887814)
(2, 3, 1, 116, 649.7345391164562)
(2, 3, 1, 117, 375.5260650297682)
(2, 3, 1, 118, 629.1631091725)
(2, 3, 1, 119, 611.0619968087507)
(2, 3, 1, 120, 498.30834983890986)
(2, 3, 1, 121, 532.115014145949)
(2, 3, 1, 122, 549.2962271179492)
(2, 3, 1, 123, 504.7120976013626)
(2, 3, 1, 124, 500.3004669257058)
(2, 3, 1, 125, 346.38910610605166)
(2, 3, 1, 126, 359.98993058990635)
(2, 3, 1, 127, 652.5831560632323)
(2, 3, 1, 128, 697.0864233912969)
(2, 3, 1, 129, 556.5372452829498)
(2, 3, 1, 130, 393.2013860407356)
(2, 3, 1, 131, 776.8903530096358)
(2, 3, 1, 132, 709.029830700036)
(2, 3, 1, 133, 400.8926738371776)
(2, 3, 1, 134, 425.44891242341566)
(2, 3, 1, 135, 633.7406343485532)
(2, 3, 1, 136, 645.190517967668)
(2, 3, 1, 137, 507.8190441703361)
(2, 3, 1, 138, 432.3109298822441)
(2, 3, 1, 139, 462.6993995516321)
(2, 3, 1, 140, 575.2177250495788)
(2, 3, 1, 141, 697.7077921963283)
(2, 3, 1, 142, 580.2766127270047)
(2, 3, 1, 143, 734.6044115730816)
(2, 3, 1, 144, 788.2510046651489)
(2, 3, 1, 145, 582.0986416276453)
(2, 3, 1, 146, 616.7995755979848)
(2, 3, 1, 147, 575.0899963655179)
(2, 3, 1, 148, 638.4033928412734)
(2, 3, 1, 149, 924.3697716923175)
(2, 3, 1, 150, 599.6260782221144)
(2, 3, 1, 151, 508.8249893696195)
(2, 3, 1, 152, 543.0825174353241)
(2, 3, 1, 153, 373.86551721254847)
(2, 3, 1, 154, 743.7906242238835)
(2, 3, 1, 155, 546.3534446457063)
(2, 3, 1, 156, 597.5641173487718)
(2, 3, 1, 157, 405.26084034561757)
(2, 3, 1, 158, 534.161418501167)
(2, 3, 1, 159, 555.9006528635367)
(2, 3, 1, 160, 548.2211361035168)
(2, 3, 1, 161, 593.295431984797)
(2, 3, 1, 162, 387.7503819306107)
(2, 3, 1, 163, 783.666257693243)
(2, 3, 1, 164, 456.54151256745644)
(2, 3, 1, 165, 453.9905306942275)
(2, 3, 1, 166, 658.1866474225075)
(2, 3, 1, 167, 540.7890278636598)
