0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.600000000000000000e+01,5.925021978501185949e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,9.036208919468961653e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,9.643083468707839501e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.900000000000000000e+01,1.016286091431529925e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,8.389804209985246786e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,8.980036205422488038e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,5.738321039821185465e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,9.823192515462149998e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.400000000000000000e+01,5.551117406257105813e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,5.351379503949872607e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,8.358996218566316472e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.700000000000000000e+01,5.361957984954744738e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,6.077887177111448658e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,5.781672299040209850e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+01,8.687180505886134441e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,5.425181957759745544e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.200000000000000000e+01,5.627422783706411025e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,5.713216613920228504e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.400000000000000000e+01,7.760907555125498902e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.500000000000000000e+01,5.696006328086770765e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,5.282834426096490787e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,9.998862776264774155e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,5.748044522652858035e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,5.658440536883667882e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,6.523821759885418459e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.100000000000000000e+01,6.934642815911319147e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.200000000000000000e+01,8.623691910365144153e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,5.546735656574946383e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.370604941177748337e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.500000000000000000e+01,9.054062739916474811e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,5.569094111804554714e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.700000000000000000e+01,5.813275140072069469e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000000e+01,6.207175975806965340e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.900000000000000000e+01,6.255105056404438812e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+01,9.378641138183539283e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,8.055658718771704585e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.200000000000000000e+01,8.068893582630222383e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,5.485778308092794653e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,7.209945483177919279e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.500000000000000000e+01,7.561936343446050479e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.600000000000000000e+01,8.294794425924132852e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,5.667811322578959476e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,5.545315091643375993e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.900000000000000000e+01,5.312214236468880024e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+01,5.345538318300413039e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,9.228297503064784024e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,6.475858558159997003e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,5.190150698853400968e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.400000000000000000e+01,5.417162475563225499e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.500000000000000000e+01,8.210033007056804166e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,1.138090980013057951e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.700000000000000000e+01,8.045638859534879117e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.800000000000000000e+01,1.162380126354232956e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000000e+01,1.106196258835772639e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,9.081810244519511244e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.100000000000000000e+01,6.895938875818760749e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.200000000000000000e+01,8.102748306989505878e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.300000000000000000e+01,5.797097290513550938e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.400000000000000000e+01,8.756210900561642418e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500000000000000000e+01,6.176328731514970194e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.600000000000000000e+01,7.779146639539092689e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.700000000000000000e+01,5.075161584116254510e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,6.746951329065417724e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.900000000000000000e+01,7.861346662742208835e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+02,8.869303636253471623e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,5.690086095457953519e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,8.440412167747862071e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.030000000000000000e+02,7.374043744106921316e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.040000000000000000e+02,5.939238091067291059e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,6.062674634779021687e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.060000000000000000e+02,5.533501249961309654e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.070000000000000000e+02,9.583434583951619956e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080000000000000000e+02,5.227730134249035210e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.090000000000000000e+02,1.013866450870113489e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+02,5.451925905627735602e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110000000000000000e+02,6.445630810944296130e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120000000000000000e+02,6.762371479372604632e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130000000000000000e+02,5.540758225458394470e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140000000000000000e+02,5.399849592203555204e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+02,7.348730696062912848e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.160000000000000000e+02,1.129649083849082203e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170000000000000000e+02,5.757473530194537226e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.180000000000000000e+02,9.271011695114939499e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.190000000000000000e+02,6.402393816399792215e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+02,5.863326518550922906e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.210000000000000000e+02,1.132640116345850956e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220000000000000000e+02,7.004693476757239523e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.230000000000000000e+02,7.379309143383069092e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.240000000000000000e+02,9.243260666276977844e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+02,1.114274508454609780e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.260000000000000000e+02,7.307964510915071266e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,6.447686723748775606e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000000e+02,1.143712799540504399e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.290000000000000000e+02,6.915896555627658593e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+02,1.062344901289035803e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,5.312040767909105732e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320000000000000000e+02,7.428159112442819456e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.330000000000000000e+02,6.644864260362528086e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.340000000000000000e+02,6.562072710700896039e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.350000000000000000e+02,7.109466056256669830e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360000000000000000e+02,5.524220992196378077e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.370000000000000000e+02,5.291190537862514809e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380000000000000000e+02,7.954689442046043446e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.390000000000000000e+02,5.804987027829771051e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+02,6.938046379093820271e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.410000000000000000e+02,5.348439468295828725e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420000000000000000e+02,6.976830057378286654e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,8.285257939409682137e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.440000000000000000e+02,7.365528543353356383e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.450000000000000000e+02,6.267217343760901116e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.460000000000000000e+02,8.626613750103636846e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470000000000000000e+02,5.533667680467147854e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.480000000000000000e+02,5.666956705791354132e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490000000000000000e+02,5.564478010139426445e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+02,6.158698721339616711e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.510000000000000000e+02,5.636264302124932790e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,7.647578721297207061e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.530000000000000000e+02,8.570177410830195797e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540000000000000000e+02,5.567295647667574343e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000000e+02,1.055268933173609369e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000000e+02,5.405944953057674418e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.570000000000000000e+02,1.146768351432590727e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580000000000000000e+02,9.377309844920569404e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.590000000000000000e+02,5.450830850995957100e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+02,1.102064426169081912e+01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.610000000000000000e+02,5.592491054475225987e+00
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.620000000000000000e+02,6.653060337993597528e+00
