5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,5.574076014554666392e-01,2.359809769379464909e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,5.594554957188830890e-01,2.293226891861620359e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,5.256982107468481935e-01,9.890525797378376592e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,5.558093866000261007e-01,3.456563909091152251e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,3.660698430159592398e-01,7.161239568972692359e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,6.317551171251434283e-01,3.758083028615217656e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,5.743245276538511135e-01,1.030724802386195515e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,3.911742444108352590e-01,7.689233395192655735e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,5.175732612026024970e-01,1.001274939457295812e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,6.459928965622281360e-01,1.731978866083763540e+06
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,4.589860896270867019e-01,8.966610615534319077e+05
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,5.926233035745409605e-01,1.468994733093460323e+06
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+01,1.786036634304303039e+00,1.961042806596351875e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+02,2.018849973721851043e+00,1.449620444244976716e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02,1.742588517335668996e+00,1.993035033777560602e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,1.771786841423900194e+00,2.320818675493682895e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.770000000000000000e+02,1.843378555571538735e+00,1.489087533913031257e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.835423040131256123e+00,1.406003866061836925e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,1.773581495662926999e+00,1.542761843475019850e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02,1.697220061672088942e+00,1.772834329138720204e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.726288928531852784e+00,1.834355954982056937e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02,2.169218620336364367e+00,1.960404048175443313e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.100000000000000000e+01,1.800993583871118631e+00,1.777790784550364333e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02,1.965114359255079712e+00,2.902009665805666737e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.802310770192468103e+00,3.762859301947814674e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02,1.661656747774640230e+00,1.662593766558307834e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01,1.715989248998974093e+00,1.514101514246780062e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.830847754714733044e+00,2.139724829922390563e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.300000000000000000e+01,1.924444370059426923e+00,1.996848492801850807e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02,1.775259364257988581e+00,1.998257031185684173e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,3.700000000000000000e+01,1.957511223700609593e+00,1.754455042460103505e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,1.787348115964376483e+00,1.885589475650613167e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+02,1.757677253026160846e+00,1.828147290518993032e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02,1.886081358526662921e+00,1.564311549700252363e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.500000000000000000e+01,1.746335020185092013e+00,1.972833412388880242e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.590000000000000000e+02,1.709585826897052518e+00,1.662455167745214567e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,1.720599872689550169e+00,1.742639994648388165e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02,1.835694049122667204e+00,1.892661014240587610e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.790000000000000000e+02,1.794561091213859427e+00,2.341462467009604734e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.850000000000000000e+02,1.763594381615902762e+00,1.748762264991610937e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02,2.059689837093119813e+00,2.166593688717256009e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.400000000000000000e+01,1.970686673545851031e+00,2.134143840712184829e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.698850805402079889e+00,2.345495851340932859e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01,1.848718529125905397e+00,1.559134626851416942e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02,2.080977782464186632e+00,2.151988448169305775e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02,1.851975410765731800e+00,1.971503117638508411e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.200000000000000000e+01,1.723096880245841733e+00,2.100595297428107369e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.890000000000000000e+02,1.705957719851211696e+00,2.275946643740263607e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02,2.055563533673613108e+00,1.446988379935538251e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.649374479298268525e+00,1.757822956539603183e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01,1.694624174328236865e+00,1.913051568108571882e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02,1.949284822007844475e+00,2.115652013711179461e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02,1.838432450134151797e+00,1.550541450360450654e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.600000000000000000e+01,1.762172344848376593e+00,1.973574662969935525e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01,1.783493095545862550e+00,2.253738050594033120e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02,1.829246918685985879e+00,2.208889970425597130e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.701051974967490832e+00,1.574820278295447679e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,6.300000000000000000e+01,1.615292694248859240e+00,2.052997444614224150e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.808858513782327204e+00,1.568903040994478215e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.705185304335293583e+00,1.770322354017305042e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.814342026975625410e+00,2.244350984058258837e+04
5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02,1.716073299645509698e+00,1.737403685981618401e+04
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+02,1.602135777567551767e+00,3.885011100454760715e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.010000000000000000e+02,1.687885497004565138e+00,3.528886152691002004e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.020000000000000000e+02,1.822815621875369496e+00,3.528834154906149954e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.030000000000000000e+02,1.741051178714505543e+00,6.795882670158284716e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.040000000000000000e+02,1.719403463419632017e+00,3.632014536906403489e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.050000000000000000e+02,1.709179139973004080e+00,2.863636580980165396e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.060000000000000000e+02,1.874590646650327264e+00,4.617947194433051161e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.070000000000000000e+02,1.793940860159484840e+00,3.545045037619338371e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.080000000000000000e+02,1.421919337278241935e+00,4.882994515559219755e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.090000000000000000e+02,1.523832737216912925e+00,1.833803669587750919e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.100000000000000000e+02,1.850400964063027009e+00,3.217383090231372975e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.110000000000000000e+02,1.785376809139075815e+00,1.073951876097656786e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.120000000000000000e+02,1.486810804091705851e+00,4.830020802749638446e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.130000000000000000e+02,1.802389443630530996e+00,2.866731441409157589e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.140000000000000000e+02,1.866726410020254967e+00,5.980309967635622248e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.150000000000000000e+02,1.706677268114964008e+00,4.173812482447661459e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.160000000000000000e+02,1.810603897013634223e+00,4.497270755103273317e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.170000000000000000e+02,1.751443907346115436e+00,4.755507895114359446e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.180000000000000000e+02,1.647963637640804002e+00,2.464102209816150833e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.190000000000000000e+02,1.697852938850822113e+00,2.084944801589499926e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.200000000000000000e+02,1.775610538392838889e+00,2.926683009643089492e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.210000000000000000e+02,1.797389962653727080e+00,1.524287433997308835e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.220000000000000000e+02,1.876274075692836218e+00,4.880960539831886068e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.230000000000000000e+02,1.895663412310239826e+00,1.853735793691040482e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.240000000000000000e+02,1.731383251734769146e+00,2.576124606661527883e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.250000000000000000e+02,1.772888893632967866e+00,3.999800520088941790e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.260000000000000000e+02,1.610245586599901024e+00,4.056987463362156879e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.270000000000000000e+02,1.796866908522442241e+00,2.129315785758399870e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.280000000000000000e+02,1.400308131790731991e+00,2.450371211995396297e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.290000000000000000e+02,1.723960982163029954e+00,4.084226509775142651e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.300000000000000000e+02,1.894720343518168093e+00,4.593621118363816291e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.310000000000000000e+02,7.520101445977744881e-01,2.025076874294603942e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.540197147786007470e+00,4.387306627950450405e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,1.420915175548116860e+00,1.289056660742008127e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,1.694879058505227576e+00,4.141097983159857802e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,1.592774749944090518e+00,6.004539745511267334e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,1.418354751523348334e+00,2.618309210295378231e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.370000000000000000e+02,1.800584771927845606e+00,2.474816109071128070e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,1.713408414744085340e+00,4.531099756338659674e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.390000000000000000e+02,1.865831422581624599e+00,4.230039291120436974e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.400000000000000000e+02,1.693112718674753658e+00,2.186564001845336519e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.410000000000000000e+02,1.331891971546491638e+00,5.878908548462731764e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.420000000000000000e+02,1.645678135103637807e+00,1.988536869003616506e+06
5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,2.430000000000000000e+02,1.723352007232401339e+00,5.973678551171308383e+06
